159,2.0,3,4,9
159,1.0,1,4,4
159,4.0,5,6,7
159,5.0,5,6,7
159,1.0,1,3,3
159,1.0,1,4,4
159,6.0,10,6,14
159,1.0,1,3,3
159,1.0,12,15,23
159,6.0,16,12,15
159,5.0,5,9,9
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,2,2
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,2,3,8
159,1.0,7,8,10
159,1.0,1,4,4
159,1.0,14,11,12
159,3.0,4,5,11
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,5,7,9
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,2,2
159,2.0,15,14,17
159,1.0,1,3,3
159,1.0,25,12,16
159,2.0,7,3,14
159,1.0,1,5,5
159,3.0,7,13,13
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,3,3
159,2.0,16,17,18
159,1.0,33,27,31
159,1.0,1,6,6
159,1.0,1,4,4
159,1.0,1,4,4
159,3.0,5,10,10
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,3,6,11
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,4,4
159,2.0,2,3,8
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,11,6,12
159,1.0,1,6,6
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,3,3
159,5.0,5,9,10
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,6,6
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,1,3,3
159,3.0,7,9,11
159,1.0,1,4,4
159,7.0,7,7,12
159,3.0,3,4,8
159,1.0,2,4,7
159,1.0,1,4,4
159,1.0,1,2,2
159,1.0,1,6,6
159,1.0,1,5,5
159,2.0,4,7,7
159,8.0,24,10,21
159,1.0,1,4,4
159,1.0,4,4,9
159,3.0,53,23,42
159,1.0,1,5,5
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,6,6
159,1.0,1,4,4
