269,1.0,1,2,2
269,1.0,1,4,4
269,1.0,1,3,3
269,1.0,1,5,5
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,3,3
269,7.0,7,9,14
269,1.0,1,5,5
269,1.0,1,7,7
269,1.0,1,4,4
269,1.0,2,4,9
269,2.0,2,4,9
269,1.0,1,4,4
269,2.0,3,5,10
269,1.0,6,6,7
269,1.0,1,3,3
269,1.0,1,5,5
269,4.0,7,8,13
269,2.0,69,29,35
269,1.0,1,4,4
269,1.0,1,5,5
269,1.0,1,4,4
269,4.0,4,4,9
269,1.0,1,6,6
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,3,3
269,2.0,12,14,15
269,1.0,5,7,8
269,1.0,2,4,9
269,1.0,1,6,6
269,1.0,1,4,4
269,1.0,3,3,8
269,1.0,1,4,4
269,2.0,6,5,16
269,1.0,1,5,5
269,1.0,1,5,5
269,1.0,1,3,3
269,5.0,40,12,29
269,1.0,1,6,6
269,1.0,1,3,3
269,1.0,1,4,4
269,1.0,1,3,3
269,1.0,1,3,3
269,3.0,3,4,8
269,1.0,1,4,4
269,3.0,3,7,7
269,1.0,1,6,6
269,1.0,1,5,5
269,1.0,1,5,5
269,1.0,1,5,5
269,1.0,3,7,7
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,3,3
269,8.0,9,12,13
269,2.0,2,4,7
269,1.0,1,3,3
269,2.0,18,12,14
269,3.0,17,11,15
269,1.0,1,5,5
269,1.0,7,7,8
269,1.0,3,10,10
269,1.0,1,3,3
269,1.0,1,4,4
269,1.0,1,5,5
269,1.0,1,4,4
269,1.0,1,3,3
269,2.0,13,11,18
269,1.0,1,4,4
269,1.0,1,6,6
269,1.0,1,4,4
269,2.0,6,11,13
269,1.0,1,3,3
269,1.0,1,4,4
269,1.0,1,4,4
269,1.0,1,3,3
269,1.0,1,2,2
269,1.0,1,2,2
269,1.0,1,4,4
269,1.0,1,5,5
269,1.0,1,5,5
269,4.0,4,10,10
269,1.0,1,5,5
269,1.0,1,3,3
269,1.0,1,4,4
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,3,3
269,3.0,4,6,7
269,1.0,4,9,9
269,1.0,1,3,3
269,1.0,5,10,10
269,1.0,1,3,3
269,3.0,4,6,8
