615,1.0,1,2,2
615,1.0,1,4,4
615,3.0,13,15,15
615,1.0,2,4,13
615,1.0,1,7,7
615,2.0,5,4,15
615,1.0,1,4,4
615,2.0,2,5,8
615,3.0,3,7,7
615,1.0,1,6,6
615,1.0,2,3,7
615,1.0,1,4,4
615,1.0,1,3,3
615,1.0,1,4,4
615,4.0,6,8,12
615,2.0,3,6,11
615,1.0,1,4,4
615,5.0,5,8,8
615,4.0,4,10,10
615,1.0,11,17,17
615,1.0,1,4,4
615,2.0,2,4,7
615,1.0,2,4,9
615,1.0,1,4,4
615,1.0,1,3,3
615,1.0,1,5,5
615,1.0,1,5,5
615,1.0,1,5,5
615,1.0,1,3,3
615,2.0,2,5,8
615,1.0,1,6,6
615,2.0,2,4,8
615,1.0,1,5,5
615,1.0,2,6,12
615,1.0,1,5,5
615,1.0,1,4,4
615,3.0,3,6,6
615,1.0,1,4,4
615,1.0,1,3,3
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,2,3,7
615,1.0,1,2,2
615,1.0,1,4,4
615,1.0,1,4,4
615,2.0,2,2,5
615,1.0,1,3,3
615,3.0,3,3,8
615,1.0,1,5,5
615,1.0,1,4,4
615,1.0,1,4,4
615,1.0,1,3,3
615,1.0,1,4,4
615,3.0,3,5,10
615,1.0,1,3,3
615,1.0,1,5,5
615,1.0,1,3,3
615,2.0,2,6,9
615,2.0,4,4,11
615,1.0,1,4,4
615,2.0,2,4,8
615,1.0,1,5,5
615,5.0,8,10,16
615,1.0,1,4,4
615,3.0,4,6,14
615,1.0,1,3,3
615,1.0,1,5,5
615,1.0,1,6,6
615,1.0,1,5,5
615,1.0,1,3,3
615,1.0,1,3,3
615,2.0,2,5,10
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,3,3,9
615,1.0,15,15,16
615,1.0,1,4,4
615,1.0,1,3,3
615,1.0,7,13,14
615,1.0,1,5,5
615,1.0,1,4,4
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,1,4,4
615,1.0,1,5,5
615,1.0,6,16,16
615,1.0,1,4,4
615,1.0,1,4,4
615,2.0,2,4,7
615,2.0,2,3,8
615,1.0,1,2,2
615,1.0,1,3,3
615,1.0,1,3,3
615,1.0,1,5,5
615,1.0,3,9,9
615,1.0,1,4,4
615,1.0,1,5,5
615,1.0,1,4,4
615,1.0,1,5,5
615,1.0,1,6,6
