148,1.0,4,4,10
148,1.0,1,5,5
148,7.0,13,6,19
148,1.0,1,4,4
148,1.0,1,4,4
148,2.0,10,12,15
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,1,5,5
148,3.0,3,8,8
148,1.0,1,5,5
148,1.0,1,4,4
148,1.0,1,4,4
148,1.0,1,4,4
148,1.0,1,3,3
148,3.0,3,8,8
148,1.0,1,2,2
148,1.0,1,4,4
148,1.0,1,4,4
148,1.0,1,4,4
148,1.0,1,5,5
148,1.0,1,4,4
148,1.0,1,5,5
148,3.0,4,6,13
148,5.0,5,7,8
148,1.0,1,5,5
148,1.0,1,5,5
148,1.0,1,3,3
148,1.0,1,3,3
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,3,6,6
148,1.0,1,5,5
148,1.0,1,5,5
148,5.0,20,24,25
148,1.0,1,4,4
148,1.0,3,6,6
148,1.0,1,5,5
148,1.0,1,4,4
148,1.0,1,4,4
148,2.0,4,3,8
148,1.0,1,4,4
148,1.0,1,5,5
148,1.0,1,3,3
148,5.0,5,7,8
148,1.0,1,4,4
148,2.0,2,4,9
148,1.0,1,5,5
148,1.0,1,3,3
148,1.0,1,6,6
148,1.0,1,4,4
148,1.0,1,5,5
148,1.0,1,4,4
148,1.0,1,4,4
148,1.0,1,4,4
148,5.0,7,7,13
148,1.0,1,4,4
148,1.0,9,10,11
148,1.0,1,5,5
148,1.0,9,7,11
148,1.0,1,4,4
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,1,4,4
148,1.0,1,4,4
148,12.0,12,8,13
148,2.0,2,4,6
148,9.0,10,11,12
148,1.0,1,4,4
148,3.0,3,3,7
148,2.0,2,5,8
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,1,3,3
148,3.0,3,4,8
148,1.0,1,5,5
148,1.0,1,3,3
148,1.0,1,3,3
148,1.0,1,5,5
148,1.0,5,3,11
148,1.0,20,13,19
148,1.0,1,4,4
148,1.0,1,5,5
148,2.0,3,4,14
148,1.0,1,4,4
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,1,2,2
148,4.0,6,3,13
148,3.0,16,16,21
148,1.0,1,4,4
148,1.0,1,3,3
148,1.0,1,4,4
148,5.0,5,6,6
148,1.0,1,4,4
148,1.0,1,5,5
148,1.0,1,3,3
148,4.0,15,11,13
148,1.0,1,4,4
148,1.0,2,5,10
