523,1.0,21,10,13
523,4.0,5,6,9
523,1.0,1,3,3
523,1.0,1,4,4
523,3.0,7,9,10
523,1.0,1,2,2
523,1.0,2,4,9
523,1.0,2,3,8
523,1.0,1,3,3
523,1.0,36,10,16
523,5.0,5,7,8
523,1.0,1,4,4
523,1.0,1,5,5
523,4.0,5,4,13
523,5.0,5,6,7
523,1.0,7,6,11
523,1.0,13,8,12
523,1.0,1,3,3
523,1.0,1,5,5
523,1.0,1,3,3
523,1.0,5,6,8
523,2.0,2,4,7
523,5.0,9,17,17
523,5.0,5,8,10
523,1.0,1,5,5
523,1.0,1,3,3
523,1.0,1,3,3
523,1.0,1,4,4
523,1.0,1,4,4
523,1.0,6,7,10
523,5.0,6,7,9
523,1.0,1,5,5
523,4.0,12,6,12
523,1.0,1,3,3
523,1.0,1,4,4
523,4.0,8,6,11
523,1.0,1,4,4
523,1.0,1,4,4
523,2.0,9,6,9
523,1.0,1,4,4
523,5.0,6,8,9
523,7.0,10,9,14
523,1.0,1,4,4
523,1.0,1,5,5
523,1.0,1,4,4
523,1.0,1,4,4
523,1.0,1,4,4
523,1.0,1,4,4
523,3.0,6,3,14
523,1.0,1,5,5
523,1.0,1,4,4
523,1.0,1,4,4
523,1.0,1,3,3
523,1.0,1,5,5
523,1.0,1,3,3
523,1.0,4,4,10
523,1.0,1,3,3
523,1.0,1,3,3
523,1.0,1,4,4
523,1.0,1,3,3
523,1.0,1,5,5
523,1.0,1,3,3
523,1.0,1,3,3
523,1.0,1,3,3
523,4.0,7,6,12
523,7.0,38,16,20
523,1.0,1,5,5
523,1.0,1,3,3
523,10.0,10,12,14
523,1.0,1,5,5
523,4.0,6,10,10
523,1.0,1,5,5
523,1.0,1,4,4
523,1.0,1,4,4
523,1.0,1,3,3
523,1.0,1,4,4
523,1.0,1,3,3
523,1.0,1,4,4
523,1.0,1,2,2
523,2.0,35,12,27
523,1.0,1,3,3
523,1.0,1,4,4
523,1.0,1,3,3
523,5.0,8,8,14
523,10.0,25,8,27
523,1.0,1,2,2
523,1.0,1,3,3
523,1.0,1,5,5
523,1.0,1,3,3
523,1.0,1,5,5
523,1.0,1,4,4
523,1.0,1,4,4
523,6.0,6,8,9
523,1.0,1,3,3
523,1.0,1,4,4
523,1.0,1,5,5
523,1.0,1,5,5
523,1.0,1,3,3
523,3.0,3,7,7
523,1.0,1,4,4
