136,5.0,14,12,16
136,1.0,1,3,3
136,1.0,1,5,5
136,1.0,1,3,3
136,1.0,1,3,3
136,1.0,1,4,4
136,8.0,9,7,14
136,12.0,15,12,16
136,1.0,1,4,4
136,1.0,1,3,3
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,5,5
136,1.0,1,3,3
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,2,3,6
136,3.0,5,7,11
136,1.0,1,6,6
136,1.0,1,4,4
136,1.0,1,3,3
136,1.0,1,4,4
136,1.0,2,3,8
136,1.0,18,16,17
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,3,3
136,1.0,1,3,3
136,1.0,1,5,5
136,1.0,1,3,3
136,3.0,3,4,8
136,1.0,1,3,3
136,1.0,1,2,2
136,1.0,1,4,4
136,1.0,3,10,10
136,1.0,1,4,4
136,1.0,6,11,12
136,1.0,1,3,3
136,1.0,1,4,4
136,5.0,11,10,10
136,1.0,1,2,2
136,5.0,5,8,8
136,3.0,3,6,12
136,1.0,1,4,4
136,1.0,1,5,5
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,7,7
136,1.0,1,4,4
136,3.0,7,8,13
136,2.0,2,4,7
136,4.0,4,7,9
136,1.0,4,6,7
136,1.0,1,4,4
136,1.0,1,6,6
136,1.0,4,6,7
136,1.0,1,4,4
136,1.0,1,3,3
136,1.0,1,6,6
136,1.0,7,7,12
136,5.0,5,2,9
136,1.0,1,5,5
136,1.0,1,5,5
136,1.0,1,4,4
136,1.0,1,3,3
136,1.0,1,3,3
136,2.0,3,4,12
136,1.0,1,5,5
136,2.0,3,4,9
136,1.0,16,18,21
136,1.0,10,12,15
136,11.0,11,11,13
136,1.0,1,3,3
136,1.0,1,4,4
136,1.0,1,3,3
136,1.0,1,4,4
136,1.0,1,2,2
136,2.0,3,5,10
136,1.0,1,3,3
136,1.0,1,4,4
136,1.0,1,3,3
136,1.0,1,5,5
136,1.0,1,4,4
136,3.0,3,5,9
136,1.0,1,5,5
136,1.0,1,4,4
136,1.0,1,5,5
136,1.0,1,3,3
136,1.0,1,4,4
136,2.0,2,5,10
136,1.0,1,4,4
136,2.0,2,3,5
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,9,9,14
136,1.0,1,5,5
136,1.0,1,4,4
136,2.0,2,6,9
136,3.0,3,4,9
