277,1.0,4,2,8
277,7.0,7,9,15
277,1.0,1,4,4
277,1.0,5,5,11
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,5,5
277,1.0,1,3,3
277,1.0,13,7,17
277,1.0,1,4,4
277,3.0,9,13,14
277,1.0,25,17,23
277,1.0,1,4,4
277,1.0,1,3,3
277,4.0,6,7,13
277,4.0,5,4,16
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,4,4
277,3.0,3,3,8
277,4.0,4,8,9
277,1.0,1,4,4
277,1.0,2,3,7
277,3.0,3,3,10
277,1.0,1,3,3
277,2.0,8,10,10
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,5,5
277,1.0,24,21,25
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,3,3
277,2.0,2,3,6
277,3.0,14,9,15
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,2,2
277,1.0,1,3,3
277,3.0,3,6,6
277,5.0,24,22,25
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,5,5
277,1.0,1,2,2
277,4.0,4,8,10
277,7.0,30,16,27
277,10.0,30,17,19
277,6.0,11,9,15
277,1.0,1,3,3
277,5.0,7,10,12
277,1.0,1,3,3
277,4.0,4,8,9
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,5,5
277,3.0,4,6,11
277,1.0,1,4,4
277,1.0,1,5,5
277,1.0,1,3,3
277,11.0,11,12,12
277,1.0,1,3,3
277,1.0,1,4,4
277,5.0,5,6,8
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,3,3
277,9.0,16,11,13
277,1.0,1,4,4
277,12.0,64,10,40
277,1.0,1,4,4
277,1.0,4,7,7
277,1.0,3,4,9
277,1.0,9,12,15
277,1.0,8,13,14
277,1.0,1,4,4
277,1.0,1,5,5
277,2.0,2,4,9
277,1.0,1,6,6
277,1.0,1,4,4
277,1.0,2,6,11
277,2.0,2,4,9
277,1.0,1,5,5
277,1.0,1,5,5
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,5,5
277,2.0,23,12,18
277,1.0,1,3,3
277,1.0,1,6,6
277,2.0,2,5,9
277,1.0,1,5,5
277,3.0,4,5,10
277,1.0,1,4,4
277,1.0,4,2,11
277,1.0,1,3,3
277,3.0,3,7,7
