273,5.0,27,10,25
273,1.0,1,3,3
273,1.0,1,6,6
273,4.0,4,9,9
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,6,6
273,4.0,7,8,9
273,1.0,1,4,4
273,1.0,2,5,9
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,2,3,7
273,1.0,1,3,3
273,1.0,1,5,5
273,1.0,9,7,10
273,1.0,1,3,3
273,1.0,1,4,4
273,3.0,6,4,13
273,5.0,27,24,24
273,3.0,3,3,8
273,1.0,15,10,13
273,1.0,1,4,4
273,1.0,1,5,5
273,1.0,1,3,3
273,1.0,1,3,3
273,3.0,8,15,15
273,1.0,1,2,2
273,3.0,5,7,9
273,1.0,19,16,16
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,4,7,12
273,1.0,1,4,4
273,4.0,24,7,25
273,3.0,3,3,8
273,8.0,13,10,13
273,1.0,1,3,3
273,1.0,1,5,5
273,1.0,1,3,3
273,1.0,1,2,2
273,3.0,9,13,14
273,1.0,1,4,4
273,5.0,19,12,20
273,1.0,1,4,4
273,8.0,8,8,10
273,4.0,4,5,10
273,3.0,7,12,13
273,1.0,1,5,5
273,15.0,20,12,14
273,2.0,6,12,13
273,5.0,13,8,18
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,2,5,8
273,3.0,3,3,8
273,9.0,21,12,16
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,5,10,11
273,1.0,1,5,5
273,1.0,5,8,9
273,1.0,4,8,8
273,1.0,1,3,3
273,1.0,1,6,6
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,6,11,12
273,1.0,1,5,5
273,1.0,1,3,3
273,6.0,13,9,14
273,1.0,1,3,3
273,1.0,4,7,9
273,1.0,1,3,3
273,6.0,12,7,17
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,5,5
273,2.0,3,4,9
273,7.0,7,8,8
273,1.0,1,4,4
273,3.0,3,3,8
273,1.0,1,4,4
273,4.0,6,9,16
273,3.0,3,5,10
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,2,4,8
273,1.0,1,3,3
273,1.0,1,5,5
273,1.0,1,3,3
273,1.0,6,3,12
273,1.0,1,4,4
273,1.0,1,4,4
