466,1.0,1,4,4
466,1.0,4,9,9
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,3,3
466,3.0,5,13,13
466,1.0,1,3,3
466,1.0,4,3,12
466,1.0,2,4,9
466,1.0,1,6,6
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,10,14,14
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,2,4,8
466,1.0,1,5,5
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,6,6,11
466,3.0,3,8,8
466,1.0,1,5,5
466,1.0,1,2,2
466,4.0,4,10,10
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,1,4,4
466,2.0,3,3,8
466,1.0,1,5,5
466,1.0,1,3,3
466,1.0,1,3,3
466,1.0,2,4,10
466,2.0,4,4,11
466,8.0,17,12,12
466,3.0,3,8,8
466,6.0,8,12,13
466,3.0,3,7,7
466,1.0,1,6,6
466,1.0,1,4,4
466,1.0,4,5,14
466,1.0,1,5,5
466,1.0,1,5,5
466,1.0,1,3,3
466,1.0,4,8,8
466,1.0,1,3,3
466,1.0,1,3,3
466,1.0,1,3,3
466,1.0,1,3,3
466,1.0,16,9,19
466,1.0,1,3,3
466,2.0,2,3,8
466,1.0,1,5,5
466,1.0,1,5,5
466,1.0,1,5,5
466,1.0,1,3,3
466,1.0,1,3,3
466,3.0,3,6,6
466,5.0,5,11,11
466,1.0,9,14,18
466,1.0,1,5,5
466,2.0,8,14,16
466,1.0,1,3,3
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,1,5,5
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,74,21,54
466,1.0,1,5,5
466,2.0,3,3,10
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,4,4
466,4.0,14,8,13
466,1.0,4,5,18
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,5,9,10
466,1.0,1,3,3
466,1.0,1,3,3
466,1.0,7,11,13
466,1.0,1,4,4
466,1.0,1,5,5
466,1.0,2,3,7
466,1.0,7,9,18
466,1.0,1,7,7
466,1.0,2,4,9
466,1.0,1,6,6
466,3.0,3,5,10
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,4,4
