722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,5,5
722,1.0,1,5,5
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,1,3,3
722,2.0,28,10,23
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,4,4
722,4.0,6,6,14
722,1.0,1,2,2
722,3.0,16,17,18
722,1.0,1,5,5
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,1,5,5
722,3.0,15,16,17
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,3,3
722,1.0,1,2,2
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,3,3
722,1.0,1,5,5
722,6.0,23,32,32
722,1.0,1,3,3
722,2.0,5,4,12
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,6,12,12
722,1.0,1,3,3
722,3.0,12,10,11
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,1,4,4
722,5.0,6,6,8
722,1.0,1,4,4
722,3.0,3,5,10
722,1.0,1,6,6
722,1.0,1,4,4
722,1.0,1,4,4
722,7.0,16,14,15
722,1.0,1,6,6
722,1.0,1,5,5
722,1.0,1,4,4
722,1.0,1,5,5
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,7,10,12
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,2,3,6
722,1.0,2,4,7
722,1.0,1,5,5
722,1.0,1,3,3
722,1.0,1,5,5
722,1.0,39,29,29
722,1.0,1,5,5
722,1.0,1,5,5
722,1.0,2,4,9
722,1.0,1,5,5
722,1.0,1,4,4
722,1.0,1,5,5
722,1.0,1,4,4
722,1.0,2,3,7
722,1.0,1,4,4
722,1.0,11,16,16
722,1.0,1,4,4
722,1.0,15,10,14
722,1.0,10,14,16
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,3,3
722,1.0,1,5,5
722,1.0,1,5,5
722,1.0,1,3,3
722,1.0,1,3,3
722,5.0,5,7,9
722,1.0,1,3,3
722,3.0,4,8,11
722,3.0,3,5,11
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,5,5
722,1.0,1,3,3
722,1.0,18,16,29
722,1.0,1,3,3
722,2.0,2,3,6
722,1.0,1,5,5
722,2.0,2,4,7
