775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,4,8,8
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,2,4,8
775,1.0,4,10,11
775,1.0,1,4,4
775,1.0,1,3,3
775,2.0,2,3,7
775,1.0,1,4,4
775,1.0,2,4,7
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,2,2
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,2,4,9
775,1.0,11,12,14
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,1,5,5
775,1.0,1,5,5
775,1.0,1,5,5
775,1.0,3,9,9
775,1.0,1,3,3
775,4.0,4,8,8
775,3.0,3,8,8
775,1.0,1,5,5
775,1.0,14,15,17
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,4,4
775,5.0,6,9,12
775,1.0,1,4,4
775,1.0,25,22,30
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,14,12,14
775,1.0,1,4,4
775,3.0,3,4,9
775,3.0,3,7,7
775,2.0,2,5,9
775,3.0,8,9,14
775,1.0,3,2,7
775,8.0,19,17,17
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,3,3
775,3.0,4,4,12
775,1.0,1,3,3
775,5.0,17,12,17
775,1.0,1,4,4
775,1.0,1,6,6
775,3.0,4,4,14
775,1.0,1,4,4
775,1.0,3,5,10
775,1.0,2,3,6
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,7,10,16
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,1,3,3
775,3.0,4,3,13
775,1.0,1,3,3
775,1.0,1,3,3
775,4.0,4,9,11
775,1.0,10,12,13
775,1.0,1,4,4
775,3.0,3,7,7
775,1.0,1,4,4
775,1.0,2,4,9
775,1.0,4,6,8
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,4,4
