290,4.0,4,9,9
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,4,4
290,2.0,2,3,6
290,2.0,9,7,13
290,1.0,1,4,4
290,1.0,1,5,5
290,1.0,2,4,9
290,1.0,4,9,9
290,5.0,13,17,23
290,1.0,1,4,4
290,3.0,3,4,8
290,1.0,1,4,4
290,1.0,1,5,5
290,4.0,4,13,13
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,3,3
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,3,3
290,8.0,14,10,18
290,1.0,1,3,3
290,2.0,31,20,28
290,1.0,1,3,3
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,2,5,10
290,1.0,1,4,4
290,2.0,7,13,14
290,2.0,3,5,12
290,1.0,1,3,3
290,1.0,33,26,34
290,4.0,44,17,35
290,1.0,1,5,5
290,5.0,11,11,11
290,1.0,1,6,6
290,1.0,1,5,5
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,3,3
290,1.0,1,3,3
290,1.0,1,3,3
290,4.0,4,6,8
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,2,2
290,1.0,1,4,4
290,1.0,3,7,7
290,1.0,1,4,4
290,1.0,2,5,9
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,6,6
290,1.0,1,5,5
290,1.0,11,17,19
290,1.0,1,4,4
290,2.0,6,3,14
290,1.0,1,2,2
290,1.0,1,6,6
290,1.0,2,3,8
290,3.0,3,3,8
290,3.0,9,14,16
290,1.0,2,4,7
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,5,5
290,3.0,3,5,5
290,3.0,3,5,10
290,1.0,1,4,4
290,1.0,1,3,3
290,6.0,6,6,8
290,1.0,1,3,3
290,1.0,1,5,5
290,1.0,1,3,3
290,1.0,1,5,5
290,1.0,1,4,4
290,2.0,2,4,8
290,1.0,1,4,4
290,1.0,11,7,15
290,1.0,1,2,2
290,1.0,1,4,4
290,2.0,4,3,11
290,3.0,7,13,14
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,6,6
