665,1.0,2,3,8
665,1.0,1,6,6
665,1.0,2,4,7
665,4.0,4,7,9
665,1.0,1,5,5
665,1.0,1,7,7
665,4.0,4,6,7
665,1.0,1,4,4
665,1.0,1,4,4
665,5.0,10,12,13
665,1.0,3,4,9
665,1.0,1,3,3
665,1.0,1,4,4
665,1.0,1,2,2
665,2.0,2,3,8
665,1.0,3,4,13
665,1.0,1,4,4
665,1.0,1,4,4
665,1.0,1,4,4
665,2.0,13,11,18
665,1.0,1,5,5
665,1.0,4,10,10
665,3.0,3,4,10
665,1.0,1,3,3
665,2.0,2,4,9
665,8.0,13,10,16
665,10.0,19,14,17
665,1.0,1,4,4
665,6.0,6,10,11
665,1.0,1,5,5
665,1.0,1,3,3
665,1.0,1,4,4
665,1.0,1,4,4
665,10.0,15,12,15
665,1.0,1,4,4
665,1.0,1,2,2
665,1.0,1,3,3
665,1.0,1,5,5
665,1.0,1,3,3
665,1.0,1,4,4
665,1.0,1,4,4
665,1.0,1,6,6
665,1.0,1,5,5
665,1.0,1,3,3
665,1.0,1,4,4
665,3.0,5,4,11
665,3.0,6,8,10
665,1.0,1,5,5
665,1.0,1,3,3
665,1.0,1,3,3
665,4.0,4,7,7
665,1.0,1,3,3
665,1.0,1,3,3
665,1.0,1,4,4
665,1.0,2,4,9
665,1.0,1,3,3
665,1.0,1,3,3
665,1.0,1,5,5
665,1.0,1,4,4
665,1.0,4,5,11
665,1.0,1,7,7
665,1.0,1,3,3
665,3.0,16,17,23
665,1.0,1,4,4
665,1.0,1,4,4
665,1.0,1,3,3
665,1.0,1,4,4
665,1.0,1,4,4
665,1.0,1,3,3
665,1.0,1,4,4
665,1.0,1,6,6
665,1.0,1,3,3
665,1.0,1,6,6
665,1.0,1,6,6
665,1.0,1,4,4
665,1.0,1,3,3
665,1.0,1,3,3
665,1.0,1,4,4
665,2.0,2,4,8
665,1.0,1,5,5
665,1.0,1,5,5
665,1.0,1,4,4
665,2.0,2,5,10
665,1.0,1,4,4
665,1.0,1,5,5
665,1.0,1,3,3
665,1.0,1,3,3
665,4.0,4,8,8
665,2.0,2,5,8
665,1.0,1,3,3
665,10.0,72,16,45
665,1.0,2,2,7
665,1.0,1,3,3
665,4.0,4,9,9
665,1.0,1,5,5
665,1.0,1,3,3
665,1.0,1,5,5
665,1.0,1,4,4
665,1.0,2,4,9
665,3.0,7,6,12
