498,15.0,94,14,16
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,3,3
498,1.0,1,5,5
498,1.0,3,3,8
498,5.0,36,16,17
498,3.0,30,15,19
498,1.0,1,3,3
498,1.0,1,4,4
498,5.0,5,6,7
498,1.0,1,5,5
498,1.0,1,2,2
498,5.0,35,10,22
498,21.0,46,17,18
498,1.0,6,10,11
498,19.0,42,13,16
498,1.0,1,6,6
498,1.0,1,5,5
498,1.0,42,11,25
498,1.0,1,4,4
498,1.0,1,3,3
498,4.0,54,12,42
498,3.0,18,7,28
498,1.0,1,4,4
498,1.0,1,5,5
498,1.0,1,2,2
498,6.0,6,12,12
498,1.0,1,5,5
498,1.0,1,2,2
498,1.0,1,5,5
498,1.0,1,4,4
498,11.0,17,9,13
498,1.0,1,4,4
498,1.0,1,5,5
498,1.0,1,5,5
498,1.0,1,4,4
498,7.0,23,14,19
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,6,6
498,1.0,5,7,8
498,1.0,1,7,7
498,1.0,1,5,5
498,3.0,20,17,19
498,1.0,1,5,5
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,4,4
498,5.0,94,25,54
498,1.0,1,6,6
498,1.0,1,3,3
498,5.0,15,12,14
498,1.0,1,5,5
498,4.0,8,7,9
498,1.0,1,4,4
498,1.0,1,7,7
498,1.0,1,5,5
498,8.0,8,7,9
498,1.0,1,3,3
498,1.0,1,4,4
498,6.0,6,6,8
498,1.0,1,3,3
498,7.0,7,7,8
498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,1,4,4
498,1.0,1,3,3
498,1.0,1,3,3
498,7.0,8,6,14
498,1.0,1,5,5
498,1.0,6,7,9
498,1.0,1,3,3
498,1.0,1,4,4
498,1.0,12,7,8
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,5,6,7
498,1.0,9,13,14
498,1.0,1,4,4
498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,1,4,4
498,1.0,1,3,3
498,1.0,17,13,17
498,1.0,1,3,3
498,1.0,1,4,4
498,2.0,7,9,12
498,1.0,1,5,5
498,1.0,1,5,5
498,1.0,29,12,27
498,1.0,1,4,4
498,1.0,1,3,3
498,1.0,1,3,3
498,5.0,26,15,18
498,5.0,5,9,9
498,1.0,1,4,4
498,1.0,1,5,5
