124,1.0,1,4,4
124,1.0,10,8,19
124,3.0,15,16,17
124,1.0,1,4,4
124,2.0,2,5,8
124,1.0,1,3,3
124,1.0,9,3,16
124,2.0,19,12,27
124,1.0,1,4,4
124,1.0,1,3,3
124,1.0,1,6,6
124,1.0,1,3,3
124,1.0,1,5,5
124,1.0,1,5,5
124,4.0,4,9,10
124,1.0,1,3,3
124,2.0,9,16,16
124,2.0,2,4,9
124,1.0,1,3,3
124,1.0,4,11,11
124,1.0,1,2,2
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,5,5
124,1.0,2,4,7
124,1.0,1,4,4
124,1.0,1,5,5
124,1.0,1,3,3
124,5.0,32,18,24
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,6,6
124,1.0,5,5,15
124,1.0,1,3,3
124,1.0,1,5,5
124,4.0,4,9,10
124,1.0,1,6,6
124,1.0,11,10,15
124,1.0,1,5,5
124,1.0,1,6,6
124,1.0,1,5,5
124,1.0,1,7,7
124,1.0,1,4,4
124,7.0,12,6,14
124,1.0,1,5,5
124,1.0,1,5,5
124,1.0,1,4,4
124,1.0,5,8,11
124,2.0,2,5,8
124,1.0,1,2,2
124,1.0,1,5,5
124,1.0,1,3,3
124,1.0,1,4,4
124,1.0,2,4,7
124,1.0,1,4,4
124,1.0,1,2,2
124,1.0,2,7,12
124,3.0,7,3,15
124,1.0,1,2,2
124,1.0,1,4,4
124,1.0,1,6,6
124,10.0,21,17,18
124,1.0,1,4,4
124,1.0,1,5,5
124,1.0,1,4,4
124,1.0,1,3,3
124,1.0,1,5,5
124,1.0,1,5,5
124,4.0,4,6,7
124,21.0,94,39,56
124,1.0,1,4,4
124,2.0,5,4,14
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,3,3
124,7.0,7,7,10
124,1.0,1,4,4
124,1.0,1,6,6
124,1.0,1,2,2
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,3,3
124,1.0,1,4,4
124,2.0,2,4,7
124,2.0,2,5,12
124,1.0,1,6,6
124,1.0,1,3,3
124,3.0,32,12,26
124,1.0,1,4,4
124,1.0,1,5,5
124,1.0,1,4,4
124,5.0,5,8,10
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,4,4
