515,1.0,1,3,3
515,3.0,6,6,17
515,6.0,6,8,8
515,1.0,1,5,5
515,1.0,1,3,3
515,1.0,36,31,33
515,1.0,1,5,5
515,1.0,1,3,3
515,6.0,6,8,9
515,4.0,5,6,9
515,3.0,6,10,10
515,10.0,18,15,17
515,14.0,14,9,14
515,1.0,1,5,5
515,1.0,1,5,5
515,1.0,1,3,3
515,1.0,1,2,2
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,5,5
515,1.0,1,4,4
515,1.0,1,4,4
515,4.0,4,6,6
515,1.0,1,3,3
515,13.0,31,9,22
515,1.0,1,5,5
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,3,3
515,1.0,2,5,8
515,3.0,3,5,10
515,1.0,16,14,14
515,1.0,1,3,3
515,4.0,21,20,24
515,5.0,5,8,8
515,5.0,6,3,12
515,2.0,3,4,8
515,1.0,1,4,4
515,1.0,1,4,4
515,3.0,27,13,16
515,10.0,10,12,13
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,16,7,12
515,1.0,1,5,5
515,1.0,5,8,11
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,5,5
515,1.0,8,6,7
515,1.0,1,3,3
515,6.0,6,11,11
515,1.0,1,5,5
515,1.0,1,3,3
515,10.0,40,10,16
515,1.0,1,3,3
515,1.0,1,3,3
515,9.0,34,16,31
515,2.0,3,4,8
515,1.0,4,5,6
515,1.0,63,25,30
515,1.0,1,6,6
515,1.0,1,3,3
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,3,3
515,2.0,2,3,8
515,6.0,24,11,14
515,5.0,5,7,8
515,1.0,1,3,3
515,2.0,3,3,7
515,1.0,1,5,5
515,1.0,1,4,4
515,4.0,4,7,8
515,1.0,1,5,5
515,4.0,9,6,12
515,8.0,18,14,14
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,5,5
515,1.0,1,5,5
515,1.0,1,6,6
515,4.0,39,21,22
515,5.0,8,5,10
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,5,5
515,1.0,1,6,6
515,1.0,1,4,4
515,7.0,8,10,12
515,1.0,1,4,4
515,1.0,15,6,18
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,2,2
515,1.0,1,3,3
515,20.0,23,14,15
