177,1.0,1,3,3
177,5.0,16,8,18
177,1.0,1,4,4
177,1.0,1,5,5
177,1.0,1,4,4
177,1.0,7,10,15
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,6,6
177,1.0,1,4,4
177,1.0,1,4,4
177,2.0,2,5,9
177,1.0,2,6,9
177,2.0,2,3,6
177,1.0,9,10,14
177,1.0,1,6,6
177,1.0,1,4,4
177,7.0,7,7,11
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,5,5
177,6.0,6,8,8
177,1.0,1,5,5
177,5.0,5,8,8
177,1.0,1,3,3
177,4.0,5,7,8
177,1.0,1,5,5
177,1.0,1,3,3
177,1.0,1,4,4
177,3.0,3,4,10
177,1.0,1,4,4
177,1.0,1,3,3
177,2.0,2,4,7
177,3.0,8,12,13
177,1.0,2,4,9
177,1.0,3,5,5
177,1.0,1,5,5
177,1.0,40,18,38
177,1.0,1,5,5
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,3,2,6
177,3.0,6,3,14
177,5.0,15,7,15
177,1.0,1,6,6
177,9.0,24,7,22
177,1.0,1,3,3
177,1.0,1,2,2
177,1.0,3,3,7
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,5,5
177,1.0,1,5,5
177,3.0,40,22,25
177,3.0,10,17,24
177,4.0,16,11,17
177,6.0,9,14,14
177,1.0,1,5,5
177,2.0,3,3,9
177,2.0,7,9,12
177,1.0,1,6,6
177,1.0,1,4,4
177,1.0,1,6,6
177,1.0,3,4,9
177,1.0,16,7,13
177,1.0,2,4,7
177,1.0,1,5,5
177,1.0,1,3,3
177,1.0,1,4,4
177,7.0,12,11,12
177,1.0,6,10,10
177,1.0,1,4,4
177,1.0,5,7,9
177,4.0,10,8,17
177,1.0,3,6,15
177,1.0,1,2,2
177,1.0,1,4,4
177,1.0,1,4,4
177,8.0,8,10,12
177,1.0,1,5,5
177,1.0,1,5,5
177,1.0,1,3,3
177,5.0,13,6,12
177,1.0,1,2,2
177,3.0,18,15,15
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,2,4,7
177,5.0,5,11,12
177,1.0,1,4,4
177,1.0,1,5,5
177,1.0,1,4,4
177,2.0,5,14,14
177,9.0,55,11,31
177,2.0,3,4,11
177,1.0,8,6,8
