464,1.0,1,5,5
464,2.0,2,5,8
464,1.0,1,5,5
464,3.0,3,3,6
464,1.0,1,3,3
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,9,11,13
464,1.0,1,4,4
464,1.0,3,10,10
464,1.0,55,17,31
464,1.0,1,5,5
464,5.0,13,9,22
464,1.0,1,4,4
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,1,6,6
464,1.0,5,7,9
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,1,5,5
464,1.0,1,4,4
464,1.0,1,5,5
464,1.0,1,3,3
464,1.0,2,5,11
464,2.0,7,8,9
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,4,3,10
464,3.0,26,12,18
464,6.0,11,10,16
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,1,5,5
464,1.0,1,4,4
464,6.0,7,8,10
464,1.0,1,3,3
464,5.0,5,6,7
464,6.0,6,10,10
464,1.0,1,3,3
464,1.0,1,6,6
464,1.0,1,5,5
464,1.0,1,4,4
464,1.0,1,3,3
464,1.0,1,5,5
464,1.0,1,4,4
464,1.0,7,6,8
464,1.0,1,5,5
464,5.0,12,7,12
464,1.0,1,3,3
464,10.0,20,12,14
464,1.0,1,5,5
464,4.0,4,4,9
464,8.0,8,6,8
464,1.0,1,3,3
464,1.0,1,5,5
464,1.0,15,11,16
464,4.0,4,7,7
464,1.0,1,4,4
464,1.0,1,5,5
464,1.0,1,3,3
464,1.0,1,3,3
464,2.0,2,4,7
464,1.0,1,3,3
464,1.0,1,4,4
464,1.0,1,5,5
464,1.0,1,3,3
464,1.0,24,11,23
464,1.0,1,4,4
464,1.0,2,3,6
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,4,4
464,6.0,6,7,9
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,3,3
464,1.0,6,7,9
464,1.0,1,5,5
464,1.0,1,6,6
464,2.0,21,11,14
464,3.0,3,3,7
464,9.0,17,9,16
464,1.0,1,7,7
464,1.0,4,9,9
464,1.0,1,2,2
464,1.0,1,4,4
464,1.0,1,3,3
464,3.0,4,4,11
464,1.0,1,4,4
464,5.0,5,6,8
464,1.0,1,4,4
464,1.0,1,3,3
464,4.0,4,8,9
464,1.0,1,5,5
464,1.0,1,3,3
464,1.0,7,8,8
464,1.0,1,6,6
