603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,1,6,6
603,1.0,1,4,4
603,1.0,1,3,3
603,2.0,2,6,10
603,1.0,4,7,9
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,1,5,5
603,11.0,11,9,13
603,1.0,7,7,12
603,1.0,1,2,2
603,5.0,7,7,12
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,8,12,14
603,1.0,2,3,6
603,1.0,1,3,3
603,4.0,4,2,7
603,1.0,1,5,5
603,1.0,1,2,2
603,1.0,1,4,4
603,1.0,1,3,3
603,3.0,3,9,9
603,1.0,1,6,6
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,2,2
603,1.0,1,4,4
603,2.0,2,3,6
603,1.0,24,16,18
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,1,5,5
603,1.0,1,6,6
603,1.0,1,3,3
603,6.0,11,12,18
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,1,5,5
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,1,6,6
603,3.0,5,8,9
603,3.0,3,7,7
603,1.0,1,5,5
603,1.0,1,4,4
603,5.0,42,10,30
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,2,3,8
603,1.0,1,4,4
603,1.0,2,4,9
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,1,5,5
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,1,3,3
603,2.0,9,12,14
603,1.0,1,6,6
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,3,8,8
603,1.0,1,4,4
603,1.0,1,2,2
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,4,4
603,3.0,4,4,10
603,1.0,17,12,17
603,1.0,1,4,4
603,1.0,1,3,3
603,2.0,2,5,8
603,2.0,3,5,12
603,1.0,1,4,4
603,1.0,1,6,6
603,1.0,1,4,4
