638,1.0,1,3,3
638,1.0,2,4,8
638,4.0,5,8,11
638,4.0,7,3,13
638,1.0,18,16,18
638,1.0,1,3,3
638,7.0,7,8,11
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,4,4
638,3.0,7,6,12
638,1.0,1,5,5
638,1.0,6,14,14
638,1.0,1,5,5
638,1.0,1,5,5
638,1.0,1,5,5
638,1.0,1,5,5
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,3,3
638,3.0,6,8,16
638,1.0,1,3,3
638,1.0,1,4,4
638,2.0,7,7,9
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,1,6,6
638,1.0,1,4,4
638,1.0,1,2,2
638,1.0,1,3,3
638,1.0,8,11,13
638,1.0,8,11,17
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,6,6
638,2.0,6,9,10
638,1.0,1,6,6
638,1.0,9,11,12
638,1.0,1,3,3
638,1.0,1,5,5
638,1.0,1,3,3
638,1.0,1,5,5
638,1.0,1,4,4
638,1.0,6,4,13
638,1.0,1,3,3
638,2.0,9,3,28
638,3.0,15,13,17
638,1.0,12,10,13
638,1.0,1,3,3
638,1.0,1,3,3
638,4.0,12,7,16
638,1.0,1,5,5
638,3.0,3,4,9
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,4,4
638,2.0,5,9,9
638,1.0,1,4,4
638,1.0,1,5,5
638,3.0,5,6,7
638,1.0,1,5,5
638,1.0,1,4,4
638,1.0,1,6,6
638,2.0,12,7,14
638,1.0,1,5,5
638,2.0,20,12,16
638,3.0,3,2,7
638,1.0,1,3,3
638,1.0,4,10,10
638,1.0,1,5,5
638,2.0,4,7,7
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,5,5
638,1.0,1,4,4
638,1.0,1,5,5
638,1.0,5,8,9
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,2,4,9
638,1.0,2,4,9
638,1.0,5,7,8
638,1.0,1,5,5
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,1,3,3
638,4.0,4,6,7
638,1.0,1,3,3
638,1.0,4,5,10
638,7.0,26,10,13
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,5,5
