111,1.0,1,3,3
111,1.0,1,5,5
111,1.0,1,6,6
111,1.0,1,4,4
111,1.0,1,5,5
111,1.0,1,4,4
111,4.0,5,8,10
111,1.0,3,3,8
111,1.0,9,10,15
111,1.0,1,4,4
111,1.0,1,2,2
111,1.0,1,5,5
111,8.0,28,13,29
111,1.0,1,5,5
111,1.0,1,4,4
111,1.0,1,7,7
111,1.0,1,3,3
111,1.0,1,5,5
111,1.0,3,3,7
111,7.0,7,7,9
111,1.0,1,3,3
111,2.0,21,12,16
111,1.0,1,4,4
111,2.0,6,13,13
111,1.0,1,4,4
111,1.0,1,4,4
111,1.0,14,11,19
111,1.0,1,4,4
111,1.0,1,4,4
111,8.0,13,6,14
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,1,4,4
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,1,3,3
111,1.0,1,4,4
111,12.0,12,6,12
111,11.0,17,11,17
111,1.0,1,3,3
111,1.0,1,4,4
111,2.0,7,11,13
111,18.0,18,11,13
111,1.0,1,4,4
111,1.0,1,5,5
111,2.0,3,3,9
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,6,3,12
111,9.0,11,6,11
111,1.0,1,5,5
111,5.0,6,8,14
111,1.0,1,4,4
111,2.0,3,4,9
111,3.0,3,8,8
111,1.0,1,5,5
111,6.0,13,7,18
111,1.0,1,3,3
111,2.0,2,2,5
111,1.0,1,4,4
111,1.0,1,5,5
111,1.0,1,4,4
111,1.0,1,5,5
111,1.0,1,6,6
111,7.0,11,6,10
111,1.0,1,3,3
111,1.0,1,4,4
111,3.0,6,7,9
111,1.0,1,3,3
111,1.0,11,15,15
111,1.0,1,3,3
111,1.0,1,4,4
111,3.0,4,7,8
111,1.0,1,4,4
111,1.0,1,3,3
111,1.0,5,9,11
111,1.0,1,4,4
111,1.0,1,5,5
111,1.0,1,5,5
111,1.0,1,5,5
111,1.0,1,4,4
111,1.0,1,4,4
111,9.0,9,7,9
111,1.0,1,3,3
111,1.0,119,28,44
111,3.0,3,4,8
111,1.0,1,4,4
111,6.0,6,11,12
111,1.0,1,2,2
111,1.0,1,3,3
111,1.0,1,5,5
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,4,4
111,2.0,2,3,6
111,1.0,4,7,9
111,1.0,1,3,3
111,5.0,11,13,14
