489,3.0,3,7,12
489,1.0,1,5,5
489,1.0,1,2,2
489,2.0,2,2,5
489,1.0,1,7,7
489,1.0,1,3,3
489,5.0,11,16,18
489,1.0,1,4,4
489,1.0,1,6,6
489,8.0,17,13,14
489,1.0,1,3,3
489,1.0,1,5,5
489,1.0,10,8,15
489,1.0,1,4,4
489,1.0,3,2,7
489,1.0,1,5,5
489,4.0,4,6,7
489,3.0,3,10,10
489,1.0,1,5,5
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,3,3
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,5,5
489,1.0,1,3,3
489,1.0,5,10,10
489,1.0,1,4,4
489,1.0,1,5,5
489,1.0,7,7,11
489,1.0,1,3,3
489,1.0,23,28,28
489,2.0,2,6,9
489,1.0,1,4,4
489,1.0,1,5,5
489,1.0,9,11,16
489,1.0,1,5,5
489,1.0,1,4,4
489,1.0,1,5,5
489,1.0,1,4,4
489,1.0,1,5,5
489,2.0,2,5,9
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,3,3
489,1.0,1,4,4
489,1.0,5,7,10
489,1.0,1,4,4
489,5.0,5,8,10
489,1.0,1,3,3
489,1.0,1,3,3
489,1.0,1,2,2
489,1.0,1,5,5
489,2.0,2,4,7
489,1.0,1,3,3
489,5.0,24,9,28
489,1.0,1,4,4
489,1.0,1,4,4
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,3,3
489,2.0,2,6,9
489,1.0,1,2,2
489,3.0,35,11,25
489,1.0,1,3,3
489,7.0,51,17,46
489,1.0,1,4,4
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,3,10,10
489,2.0,3,5,10
489,3.0,3,6,6
489,1.0,1,3,3
489,1.0,4,10,10
489,1.0,1,4,4
489,1.0,1,4,4
489,1.0,51,29,31
489,1.0,62,15,39
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,5,5
489,1.0,8,5,22
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,3,3
489,1.0,1,6,6
489,2.0,2,4,7
489,1.0,1,4,4
489,1.0,4,8,8
489,1.0,1,4,4
489,1.0,1,3,3
489,6.0,6,8,10
489,4.0,10,12,12
489,1.0,5,7,7
489,1.0,2,3,6
489,1.0,1,4,4
489,1.0,3,3,8
489,1.0,1,2,2
489,8.0,8,7,9
489,1.0,1,5,5
