354,6.0,29,11,13
354,1.0,1,5,5
354,1.0,1,4,4
354,1.0,1,5,5
354,1.0,1,5,5
354,4.0,15,9,9
354,1.0,1,4,4
354,1.0,1,3,3
354,4.0,4,4,9
354,1.0,1,4,4
354,1.0,1,4,4
354,1.0,1,4,4
354,1.0,1,3,3
354,1.0,16,15,15
354,1.0,1,5,5
354,1.0,1,4,4
354,1.0,1,6,6
354,1.0,1,4,4
354,3.0,10,11,14
354,1.0,34,23,37
354,1.0,1,4,4
354,1.0,1,5,5
354,1.0,1,3,3
354,1.0,1,5,5
354,1.0,1,4,4
354,1.0,1,4,4
354,1.0,1,4,4
354,1.0,1,3,3
354,1.0,1,4,4
354,1.0,1,5,5
354,1.0,1,3,3
354,1.0,1,5,5
354,1.0,1,4,4
354,1.0,1,5,5
354,8.0,13,15,15
354,20.0,40,13,18
354,1.0,10,10,10
354,1.0,1,4,4
354,1.0,1,4,4
354,1.0,1,5,5
354,1.0,1,4,4
354,1.0,1,4,4
354,1.0,1,4,4
354,1.0,13,12,14
354,1.0,5,6,7
354,1.0,1,4,4
354,4.0,4,8,8
354,1.0,8,7,13
354,1.0,1,3,3
354,1.0,53,17,51
354,1.0,1,3,3
354,1.0,1,4,4
354,1.0,7,8,10
354,1.0,1,5,5
354,1.0,1,4,4
354,1.0,1,5,5
354,1.0,1,3,3
354,1.0,1,3,3
354,1.0,1,5,5
354,1.0,1,4,4
354,1.0,1,4,4
354,1.0,1,3,3
354,5.0,5,7,7
354,2.0,3,5,12
354,7.0,7,9,9
354,1.0,1,3,3
354,1.0,1,2,2
354,1.0,1,4,4
354,1.0,1,4,4
354,1.0,1,5,5
354,5.0,5,8,9
354,1.0,1,4,4
354,6.0,6,6,7
354,1.0,1,6,6
354,6.0,16,18,26
354,1.0,1,3,3
354,1.0,1,4,4
354,1.0,1,5,5
354,3.0,6,8,12
354,3.0,11,10,12
354,1.0,1,6,6
354,3.0,3,5,10
354,5.0,17,15,17
354,1.0,1,6,6
354,1.0,1,5,5
354,1.0,1,2,2
354,1.0,1,4,4
354,1.0,1,3,3
354,3.0,20,7,33
354,1.0,1,4,4
354,1.0,1,3,3
354,1.0,10,8,13
354,1.0,1,4,4
354,1.0,1,4,4
354,1.0,1,4,4
354,6.0,8,8,10
354,1.0,1,5,5
354,1.0,1,4,4
354,5.0,20,9,13
354,1.0,1,4,4
