296,2.0,3,5,10
296,1.0,1,4,4
296,1.0,8,13,14
296,1.0,1,3,3
296,2.0,16,13,15
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,7,7
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,6,6
296,1.0,1,3,3
296,1.0,1,2,2
296,1.0,1,5,5
296,1.0,1,3,3
296,1.0,1,6,6
296,1.0,1,6,6
296,1.0,1,5,5
296,1.0,1,6,6
296,1.0,1,5,5
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,5,5
296,1.0,1,5,5
296,1.0,1,4,4
296,1.0,39,23,32
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,4,4
296,1.0,11,14,20
296,1.0,1,4,4
296,3.0,6,4,12
296,1.0,1,2,2
296,1.0,1,3,3
296,1.0,3,3,7
296,3.0,3,8,8
296,1.0,1,6,6
296,1.0,1,3,3
296,1.0,2,4,7
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,2,2
296,1.0,1,2,2
296,2.0,2,4,9
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,3,3
296,4.0,13,17,18
296,1.0,1,4,4
296,1.0,3,4,9
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,5,6,7
296,1.0,1,4,4
296,1.0,1,3,3
296,2.0,8,15,16
296,1.0,7,3,12
296,1.0,1,6,6
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,4,4
296,2.0,2,3,6
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,6,6
296,1.0,1,6,6
296,1.0,1,3,3
296,1.0,6,11,12
296,3.0,3,8,8
296,3.0,3,4,9
296,1.0,1,3,3
296,3.0,3,10,10
296,1.0,2,4,8
296,1.0,1,5,5
296,1.0,1,4,4
296,3.0,3,4,8
296,4.0,6,13,13
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,7,11,12
296,1.0,1,4,4
296,1.0,1,5,5
296,8.0,8,7,13
296,1.0,3,4,8
296,1.0,1,5,5
296,1.0,5,7,7
296,1.0,1,5,5
296,3.0,3,4,12
296,1.0,1,3,3
