499,1.0,1,3,3
499,1.0,1,4,4
499,1.0,1,4,4
499,1.0,1,4,4
499,1.0,1,5,5
499,1.0,1,4,4
499,1.0,1,4,4
499,1.0,1,2,2
499,1.0,1,3,3
499,1.0,1,4,4
499,1.0,1,3,3
499,1.0,1,5,5
499,1.0,1,6,6
499,1.0,1,4,4
499,1.0,1,5,5
499,1.0,1,4,4
499,1.0,1,3,3
499,1.0,1,4,4
499,4.0,4,8,8
499,1.0,2,4,7
499,1.0,2,3,6
499,1.0,1,5,5
499,1.0,3,7,7
499,1.0,1,6,6
499,5.0,5,7,7
499,3.0,3,6,6
499,1.0,1,4,4
499,3.0,3,9,9
499,3.0,3,3,8
499,1.0,9,13,15
499,1.0,2,5,10
499,1.0,2,5,10
499,1.0,1,3,3
499,1.0,5,7,9
499,1.0,1,3,3
499,1.0,1,4,4
499,1.0,4,6,6
499,1.0,1,3,3
499,2.0,2,4,9
499,1.0,1,3,3
499,1.0,1,4,4
499,1.0,1,3,3
499,1.0,1,4,4
499,1.0,1,5,5
499,1.0,1,4,4
499,1.0,1,4,4
499,4.0,8,11,12
499,1.0,2,5,11
499,2.0,3,4,10
499,1.0,1,4,4
499,1.0,1,4,4
499,1.0,1,4,4
499,1.0,1,3,3
499,1.0,1,4,4
499,1.0,1,5,5
499,1.0,1,5,5
499,1.0,2,6,9
499,3.0,7,7,15
499,1.0,1,4,4
499,1.0,1,5,5
499,1.0,1,3,3
499,1.0,1,3,3
499,1.0,1,4,4
499,1.0,1,5,5
499,1.0,1,3,3
499,1.0,3,4,9
499,1.0,1,2,2
499,1.0,1,3,3
499,1.0,1,3,3
499,4.0,11,11,11
499,1.0,1,4,4
499,1.0,1,3,3
499,1.0,1,4,4
499,1.0,1,3,3
499,1.0,1,3,3
499,1.0,1,5,5
499,1.0,1,3,3
499,2.0,3,6,11
499,1.0,1,4,4
499,1.0,1,3,3
499,1.0,1,4,4
499,1.0,1,4,4
499,1.0,2,4,7
499,1.0,7,11,13
499,1.0,1,3,3
499,1.0,1,3,3
499,1.0,1,2,2
499,2.0,2,4,7
499,3.0,3,7,7
499,1.0,4,7,7
499,1.0,9,8,16
499,1.0,1,6,6
499,1.0,1,2,2
499,1.0,1,4,4
499,3.0,3,3,7
499,1.0,1,4,4
499,1.0,1,3,3
499,1.0,6,4,13
499,2.0,2,3,6
499,5.0,5,6,8
