255,1.0,1,4,4
255,2.0,2,4,7
255,1.0,1,4,4
255,4.0,7,15,15
255,1.0,1,4,4
255,1.0,1,5,5
255,5.0,5,6,8
255,1.0,2,6,10
255,1.0,1,5,5
255,1.0,4,8,8
255,1.0,1,3,3
255,5.0,5,6,7
255,1.0,8,8,16
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,5,5
255,1.0,1,6,6
255,1.0,1,4,4
255,1.0,3,5,10
255,1.0,1,5,5
255,1.0,1,4,4
255,6.0,7,7,11
255,1.0,1,4,4
255,1.0,1,5,5
255,1.0,1,3,3
255,1.0,1,6,6
255,1.0,22,15,22
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,2,4,9
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,3,3,6
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,4,4
255,4.0,4,6,8
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,5,5
255,3.0,3,5,9
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,2,2
255,3.0,3,8,8
255,4.0,12,12,15
255,4.0,13,14,14
255,3.0,3,2,6
255,1.0,1,4,4
255,1.0,2,5,10
255,4.0,12,16,16
255,1.0,1,5,5
255,1.0,1,5,5
255,3.0,3,8,8
255,5.0,5,7,8
255,1.0,1,5,5
255,1.0,1,4,4
255,1.0,1,5,5
255,1.0,1,4,4
255,1.0,1,2,2
255,1.0,1,5,5
255,1.0,1,5,5
255,2.0,2,3,5
255,1.0,3,5,10
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,2,4,9
255,1.0,1,5,5
255,1.0,1,4,4
255,11.0,11,12,14
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,6,8,13
255,1.0,1,4,4
255,2.0,3,2,7
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,4,4
255,2.0,3,4,10
255,1.0,1,4,4
255,1.0,7,12,12
255,1.0,1,5,5
255,1.0,1,5,5
