287,3.0,3,9,9
287,1.0,3,6,6
287,1.0,1,4,4
287,2.0,4,9,9
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,3,3
287,1.0,1,3,3
287,1.0,1,3,3
287,1.0,5,3,13
287,1.0,1,5,5
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,3,3
287,3.0,3,10,10
287,9.0,22,26,28
287,1.0,1,3,3
287,1.0,1,5,5
287,1.0,1,4,4
287,1.0,1,3,3
287,2.0,7,3,20
287,1.0,1,6,6
287,1.0,8,13,15
287,1.0,1,4,4
287,3.0,3,6,6
287,2.0,8,4,14
287,3.0,3,8,8
287,1.0,1,5,5
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,5,5
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,1,5,5
287,3.0,3,5,9
287,1.0,1,5,5
287,1.0,1,4,4
287,1.0,1,5,5
287,1.0,2,5,10
287,1.0,1,3,3
287,1.0,1,4,4
287,5.0,5,4,12
287,1.0,1,5,5
287,1.0,26,11,28
287,3.0,3,3,8
287,1.0,1,2,2
287,1.0,4,4,11
287,1.0,1,4,4
287,1.0,1,5,5
287,1.0,1,5,5
287,1.0,1,7,7
287,1.0,1,4,4
287,1.0,1,5,5
287,1.0,3,3,11
287,1.0,1,3,3
287,2.0,4,3,8
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,1,5,5
287,1.0,1,4,4
287,1.0,1,5,5
287,2.0,2,3,8
287,1.0,1,4,4
287,1.0,1,6,6
287,1.0,1,4,4
287,1.0,1,6,6
287,1.0,1,4,4
287,3.0,9,12,16
287,1.0,1,5,5
287,1.0,1,4,4
287,1.0,5,7,8
287,1.0,1,2,2
287,1.0,1,4,4
287,1.0,1,3,3
287,2.0,3,4,10
287,2.0,13,18,18
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,2,4,8
287,1.0,3,4,10
287,1.0,1,3,3
287,1.0,3,6,10
287,1.0,1,3,3
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,5,5
287,1.0,1,5,5
287,1.0,1,4,4
287,2.0,7,12,14
287,1.0,1,5,5
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,4,4
287,2.0,2,3,8
287,1.0,1,5,5
287,1.0,1,6,6
