119,1.0,1,4,4
119,4.0,4,9,9
119,1.0,1,3,3
119,1.0,1,4,4
119,1.0,1,5,5
119,1.0,1,4,4
119,1.0,4,5,10
119,1.0,8,7,8
119,1.0,1,4,4
119,4.0,5,7,8
119,1.0,1,4,4
119,6.0,6,7,9
119,1.0,1,3,3
119,1.0,1,4,4
119,1.0,1,6,6
119,2.0,5,8,8
119,1.0,1,2,2
119,1.0,16,9,21
119,1.0,1,2,2
119,4.0,5,7,10
119,1.0,1,3,3
119,1.0,1,3,3
119,1.0,1,8,8
119,1.0,6,7,8
119,4.0,6,9,13
119,1.0,1,3,3
119,1.0,1,6,6
119,1.0,1,3,3
119,1.0,1,6,6
119,1.0,1,3,3
119,1.0,3,4,9
119,1.0,1,4,4
119,1.0,1,4,4
119,7.0,13,8,21
119,2.0,12,7,12
119,4.0,9,12,14
119,1.0,1,4,4
119,1.0,1,4,4
119,5.0,28,16,18
119,1.0,1,3,3
119,5.0,17,6,16
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,1,5,5
119,4.0,4,6,6
119,1.0,1,4,4
119,2.0,5,11,12
119,1.0,1,3,3
119,1.0,1,6,6
119,1.0,1,3,3
119,9.0,10,7,13
119,1.0,1,4,4
119,4.0,4,6,6
119,9.0,9,7,10
119,1.0,1,6,6
119,1.0,1,3,3
119,1.0,1,4,4
119,2.0,5,6,7
119,1.0,1,3,3
119,1.0,1,3,3
119,5.0,5,8,8
119,5.0,14,9,25
119,1.0,1,4,4
119,8.0,12,8,19
119,1.0,6,7,10
119,1.0,1,4,4
119,2.0,2,4,7
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,1,6,6
119,1.0,1,5,5
119,1.0,1,6,6
119,1.0,1,4,4
119,1.0,1,5,5
119,1.0,1,3,3
119,1.0,1,4,4
119,1.0,1,4,4
119,1.0,1,4,4
119,1.0,1,4,4
119,4.0,5,6,7
119,1.0,1,5,5
119,1.0,1,3,3
119,1.0,1,6,6
119,9.0,9,8,12
119,1.0,1,4,4
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,1,5,5
119,2.0,5,11,11
119,2.0,4,5,10
119,1.0,3,3,8
119,3.0,3,4,9
119,1.0,1,5,5
119,1.0,1,5,5
119,1.0,1,5,5
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,1,6,6
119,1.0,1,5,5
119,1.0,1,4,4
