68,1.0,1,4,4
68,1.0,1,6,6
68,4.0,9,11,12
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,2,2
68,1.0,1,5,5
68,1.0,1,5,5
68,1.0,2,3,6
68,2.0,4,4,9
68,1.0,1,3,3
68,2.0,2,3,8
68,1.0,2,4,9
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,3,3
68,1.0,1,4,4
68,1.0,1,2,2
68,1.0,1,4,4
68,2.0,2,5,8
68,1.0,1,3,3
68,1.0,1,5,5
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,3,3
68,1.0,1,2,2
68,1.0,1,3,3
68,1.0,1,5,5
68,1.0,1,3,3
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,1,6,6
68,1.0,1,6,6
68,1.0,1,3,3
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,1,5,5
68,1.0,1,3,3
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,5,5
68,1.0,1,4,4
68,2.0,2,3,8
68,1.0,1,5,5
68,1.0,1,3,3
68,3.0,3,4,10
68,1.0,1,3,3
68,1.0,2,3,6
68,1.0,1,6,6
68,2.0,2,4,7
68,2.0,2,4,9
68,1.0,1,3,3
68,1.0,1,3,3
68,1.0,1,5,5
68,1.0,1,4,4
68,1.0,1,5,5
68,1.0,1,2,2
68,2.0,2,4,8
68,1.0,1,5,5
68,1.0,2,6,9
68,1.0,1,5,5
68,1.0,1,5,5
68,2.0,2,5,8
68,1.0,1,3,3
68,1.0,1,4,4
68,1.0,1,4,4
68,2.0,5,2,11
68,1.0,1,3,3
68,1.0,1,6,6
68,1.0,3,8,8
68,1.0,1,5,5
68,1.0,3,3,7
68,1.0,1,5,5
68,1.0,1,5,5
68,1.0,1,3,3
68,1.0,2,3,8
68,1.0,1,2,2
68,1.0,1,3,3
68,1.0,2,4,7
68,2.0,4,4,11
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,2,2,6
68,1.0,1,2,2
68,1.0,1,5,5
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,1,5,5
68,1.0,1,3,3
68,1.0,1,5,5
68,1.0,1,6,6
68,1.0,1,3,3
68,1.0,1,5,5
68,2.0,6,17,17
68,1.0,1,5,5
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,1,5,5
