326,1.0,1,5,5
326,3.0,3,5,10
326,1.0,1,2,2
326,1.0,1,4,4
326,1.0,1,5,5
326,1.0,1,3,3
326,5.0,6,9,11
326,1.0,1,3,3
326,1.0,1,4,4
326,2.0,2,3,7
326,5.0,7,8,13
326,1.0,1,4,4
326,1.0,1,4,4
326,1.0,1,3,3
326,1.0,2,4,9
326,1.0,2,3,8
326,5.0,5,10,10
326,1.0,1,4,4
326,1.0,1,4,4
326,1.0,1,4,4
326,1.0,2,4,9
326,1.0,1,4,4
326,1.0,1,2,2
326,2.0,7,14,14
326,1.0,1,4,4
326,1.0,1,3,3
326,1.0,1,3,3
326,1.0,1,4,4
326,1.0,1,3,3
326,1.0,1,5,5
326,1.0,1,4,4
326,1.0,1,5,5
326,1.0,1,2,2
326,1.0,1,3,3
326,2.0,17,17,22
326,5.0,5,6,7
326,1.0,1,3,3
326,1.0,1,4,4
326,1.0,1,4,4
326,1.0,1,2,2
326,1.0,3,9,9
326,1.0,7,9,13
326,1.0,1,3,3
326,2.0,5,4,11
326,2.0,2,4,8
326,1.0,1,3,3
326,1.0,1,4,4
326,1.0,1,5,5
326,1.0,2,4,7
326,1.0,1,5,5
326,3.0,3,7,7
326,1.0,1,6,6
326,1.0,1,3,3
326,1.0,3,4,9
326,1.0,1,4,4
326,1.0,8,8,13
326,1.0,1,4,4
326,8.0,12,12,14
326,1.0,1,6,6
326,1.0,1,5,5
326,1.0,1,3,3
326,1.0,1,4,4
326,2.0,2,4,8
326,4.0,9,7,12
326,1.0,1,3,3
326,1.0,1,3,3
326,1.0,1,4,4
326,1.0,1,4,4
326,1.0,1,5,5
326,1.0,1,4,4
326,1.0,1,4,4
326,1.0,1,4,4
326,1.0,1,4,4
326,2.0,2,5,8
326,1.0,1,4,4
326,2.0,2,3,6
326,1.0,1,5,5
326,2.0,2,3,6
326,1.0,1,3,3
326,1.0,1,5,5
326,1.0,1,3,3
326,1.0,1,4,4
326,1.0,2,5,8
326,4.0,4,7,7
326,1.0,1,2,2
326,1.0,1,3,3
326,3.0,3,5,5
326,1.0,1,3,3
326,1.0,4,7,7
326,1.0,1,3,3
326,1.0,1,3,3
326,1.0,1,3,3
326,1.0,4,8,8
326,1.0,1,4,4
326,1.0,1,4,4
326,1.0,5,9,14
326,1.0,1,4,4
326,2.0,2,3,6
326,2.0,2,5,10
326,1.0,1,5,5
