786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,5,5
786,3.0,14,12,19
786,1.0,12,12,18
786,1.0,1,3,3
786,1.0,1,4,4
786,2.0,2,6,8
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,1,6,6
786,1.0,2,3,8
786,1.0,1,5,5
786,1.0,1,3,3
786,2.0,2,4,6
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,5,5
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,3,8,8
786,1.0,2,4,7
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,3,4,9
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,6,6
786,1.0,1,5,5
786,2.0,2,6,10
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,2,2
786,1.0,1,5,5
786,1.0,1,2,2
786,1.0,1,5,5
786,1.0,1,6,6
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,3,3
786,2.0,2,4,8
786,2.0,6,11,12
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,6,6
786,1.0,1,3,3
786,1.0,4,8,8
786,1.0,1,4,4
786,1.0,1,5,5
786,2.0,2,3,8
786,1.0,1,6,6
786,1.0,1,2,2
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,5,5
786,2.0,4,4,13
786,1.0,1,6,6
786,1.0,1,4,4
