764,1.0,1,3,3
764,1.0,1,3,3
764,2.0,2,4,7
764,1.0,1,3,3
764,2.0,2,5,8
764,3.0,3,3,6
764,1.0,13,10,17
764,1.0,1,4,4
764,2.0,3,2,5
764,1.0,5,8,10
764,2.0,2,3,7
764,1.0,1,5,5
764,3.0,3,5,10
764,2.0,2,3,7
764,1.0,1,6,6
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,1,4,4
764,3.0,19,14,16
764,1.0,10,11,16
764,1.0,1,5,5
764,1.0,1,2,2
764,7.0,21,10,13
764,1.0,1,3,3
764,2.0,2,4,7
764,1.0,1,3,3
764,1.0,1,3,3
764,1.0,1,5,5
764,1.0,1,5,5
764,1.0,3,3,9
764,1.0,1,4,4
764,1.0,1,3,3
764,4.0,4,6,9
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,1,3,3
764,1.0,1,6,6
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,2,5,8
764,1.0,1,5,5
764,1.0,1,4,4
764,1.0,1,5,5
764,1.0,1,4,4
764,1.0,1,5,5
764,1.0,1,4,4
764,1.0,1,5,5
764,1.0,1,4,4
764,1.0,1,4,4
764,1.0,1,2,2
764,1.0,1,4,4
764,1.0,1,3,3
764,3.0,3,6,11
764,1.0,1,5,5
764,1.0,1,4,4
764,1.0,2,5,8
764,1.0,1,5,5
764,1.0,1,4,4
764,3.0,18,15,16
764,1.0,1,3,3
764,1.0,1,3,3
764,14.0,15,14,15
764,1.0,1,4,4
764,1.0,1,4,4
764,1.0,1,3,3
764,1.0,1,3,3
764,1.0,1,4,4
764,4.0,9,11,14
764,1.0,4,7,8
764,1.0,1,4,4
764,1.0,1,4,4
764,1.0,1,3,3
764,1.0,1,4,4
764,3.0,3,7,7
764,10.0,17,12,13
764,1.0,5,7,8
764,5.0,5,8,9
764,1.0,1,4,4
764,1.0,1,4,4
764,4.0,10,11,11
764,1.0,1,3,3
764,1.0,1,2,2
764,8.0,8,9,11
764,3.0,4,7,10
764,1.0,1,3,3
764,1.0,1,3,3
764,1.0,1,6,6
764,1.0,1,3,3
764,1.0,1,5,5
764,3.0,3,5,10
764,1.0,1,4,4
764,5.0,5,8,10
764,4.0,20,18,21
764,1.0,1,4,4
764,1.0,1,4,4
764,2.0,3,5,9
764,1.0,3,9,9
764,1.0,1,4,4
764,1.0,1,3,3
764,6.0,50,14,36
