625,1.0,1,4,4
625,7.0,18,12,13
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,6,6
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,6,6
625,1.0,18,6,23
625,1.0,1,3,3
625,1.0,1,2,2
625,1.0,1,3,3
625,1.0,1,5,5
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,6,6
625,1.0,1,4,4
625,1.0,1,2,2
625,1.0,1,3,3
625,4.0,4,5,6
625,1.0,1,5,5
625,1.0,1,4,4
625,1.0,1,4,4
625,2.0,4,5,10
625,1.0,1,5,5
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,4,4
625,7.0,8,8,12
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,4,4
625,11.0,73,15,29
625,1.0,1,3,3
625,1.0,1,3,3
625,6.0,6,7,9
625,1.0,1,3,3
625,1.0,5,9,9
625,1.0,1,2,2
625,1.0,1,5,5
625,1.0,1,5,5
625,1.0,1,4,4
625,1.0,1,5,5
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,4,4
625,4.0,5,6,13
625,1.0,1,4,4
625,1.0,1,5,5
625,1.0,1,6,6
625,5.0,55,17,28
625,1.0,1,5,5
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,6,6
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,5,5
625,1.0,1,3,3
625,2.0,3,4,9
625,4.0,7,7,10
625,4.0,23,7,17
625,3.0,42,15,17
625,1.0,1,4,4
625,1.0,1,6,6
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,5,5
625,1.0,1,6,6
625,1.0,1,5,5
625,1.0,1,2,2
625,1.0,1,6,6
625,11.0,20,7,15
625,5.0,5,8,10
625,1.0,1,5,5
625,6.0,7,6,12
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,4,4
625,6.0,24,13,22
625,1.0,1,3,3
625,2.0,3,4,8
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,4,4
625,6.0,13,6,15
625,1.0,1,6,6
625,1.0,1,5,5
