585,5.0,17,11,14
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,7,7
585,1.0,1,4,4
585,1.0,1,3,3
585,5.0,6,5,9
585,1.0,1,3,3
585,1.0,2,4,9
585,1.0,1,3,3
585,1.0,1,5,5
585,2.0,2,4,7
585,1.0,11,6,11
585,2.0,2,2,7
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,2,2
585,1.0,1,4,4
585,1.0,1,4,4
585,6.0,7,11,13
585,1.0,4,9,10
585,1.0,1,3,3
585,4.0,18,20,27
585,1.0,1,6,6
585,1.0,1,3,3
585,9.0,10,7,12
585,1.0,1,4,4
585,4.0,4,3,12
585,1.0,1,3,3
585,1.0,4,3,8
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,1,6,6
585,1.0,1,5,5
585,3.0,8,9,15
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,2,5,11
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,20,15,16
585,1.0,1,3,3
585,1.0,3,9,9
585,1.0,1,4,4
585,2.0,8,3,15
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,2,5,10
585,1.0,1,3,3
585,1.0,1,5,5
585,2.0,2,6,9
585,1.0,1,3,3
585,1.0,1,2,2
585,5.0,5,5,13
585,1.0,1,6,6
585,1.0,1,2,2
585,7.0,44,30,31
585,1.0,12,12,12
585,6.0,6,5,5
585,4.0,4,7,7
585,1.0,1,6,6
585,1.0,1,5,5
585,2.0,3,4,9
585,1.0,1,5,5
585,1.0,1,4,4
585,4.0,5,8,13
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,4,12,12
585,1.0,1,5,5
585,5.0,5,8,9
585,1.0,1,4,4
585,10.0,10,8,16
585,2.0,25,15,17
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,3,6,6
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,3,3
585,7.0,20,9,18
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,4,4
