708,1.0,5,7,8
708,1.0,1,3,3
708,3.0,15,13,15
708,1.0,1,3,3
708,1.0,1,3,3
708,2.0,8,9,10
708,1.0,1,5,5
708,2.0,14,8,9
708,1.0,1,5,5
708,1.0,1,4,4
708,2.0,2,3,8
708,1.0,1,2,2
708,1.0,1,3,3
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,8,12,14
708,1.0,1,5,5
708,1.0,7,10,12
708,8.0,28,20,26
708,1.0,1,3,3
708,7.0,14,11,12
708,1.0,1,4,4
708,1.0,1,7,7
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,30,25,25
708,1.0,1,6,6
708,4.0,4,6,7
708,1.0,1,6,6
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,3,3
708,1.0,1,3,3
708,1.0,1,2,2
708,1.0,1,4,4
708,1.0,4,8,8
708,1.0,1,3,3
708,2.0,8,7,14
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,4,4
708,4.0,57,28,29
708,1.0,14,11,17
708,1.0,1,3,3
708,3.0,7,4,19
708,1.0,1,4,4
708,1.0,1,5,5
708,1.0,1,3,3
708,1.0,1,5,5
708,1.0,5,6,6
708,1.0,1,2,2
708,1.0,1,4,4
708,1.0,1,7,7
708,1.0,1,3,3
708,7.0,10,14,14
708,1.0,1,3,3
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,5,5
708,1.0,1,6,6
708,3.0,16,12,20
708,1.0,5,10,10
708,1.0,1,5,5
708,1.0,1,4,4
708,10.0,10,7,8
708,1.0,1,4,4
708,5.0,5,6,8
708,1.0,1,3,3
708,1.0,1,5,5
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,2,2
708,1.0,4,7,7
708,1.0,1,3,3
708,1.0,1,5,5
708,1.0,1,3,3
708,1.0,1,5,5
708,1.0,1,2,2
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,5,5
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,5,5
708,1.0,1,3,3
708,1.0,1,4,4
708,3.0,3,5,10
708,1.0,1,2,2
708,1.0,1,6,6
708,1.0,1,4,4
708,5.0,5,9,9
708,1.0,5,9,9
708,1.0,1,4,4
