748,1.0,1,5,5
748,1.0,9,7,12
748,1.0,1,2,2
748,3.0,5,6,15
748,1.0,9,11,15
748,3.0,3,4,8
748,1.0,1,4,4
748,1.0,2,4,7
748,1.0,1,3,3
748,1.0,2,4,7
748,2.0,6,12,13
748,1.0,1,3,3
748,1.0,2,3,8
748,1.0,1,4,4
748,3.0,7,6,12
748,1.0,3,4,9
748,1.0,5,7,14
748,1.0,1,4,4
748,1.0,1,3,3
748,1.0,1,5,5
748,1.0,1,3,3
748,1.0,1,6,6
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,2,2
748,1.0,1,3,3
748,1.0,3,5,10
748,1.0,1,3,3
748,5.0,5,10,11
748,1.0,1,5,5
748,1.0,1,5,5
748,1.0,1,4,4
748,1.0,2,5,10
748,1.0,1,5,5
748,1.0,1,6,6
748,1.0,1,3,3
748,1.0,1,4,4
748,4.0,4,6,8
748,1.0,1,6,6
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,19,15,17
748,1.0,1,5,5
748,1.0,1,5,5
748,3.0,3,7,7
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,5,11,11
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,5,5
748,1.0,1,4,4
748,1.0,1,3,3
748,1.0,1,3,3
748,2.0,2,4,7
748,1.0,1,5,5
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,1,3,3
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,5,5
748,3.0,3,3,7
748,1.0,1,4,4
748,1.0,1,3,3
748,1.0,1,5,5
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,3,3
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,72,29,45
748,1.0,1,6,6
748,1.0,1,5,5
748,2.0,10,15,15
748,1.0,1,4,4
748,1.0,2,3,8
748,1.0,1,3,3
748,2.0,4,3,12
748,1.0,1,3,3
748,1.0,1,5,5
748,1.0,1,4,4
748,1.0,1,5,5
748,1.0,1,5,5
748,1.0,1,3,3
748,1.0,1,5,5
748,1.0,1,5,5
748,1.0,1,3,3
748,1.0,1,5,5
748,1.0,1,3,3
748,2.0,2,5,10
748,2.0,2,4,8
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,5,5
748,2.0,2,4,7
