385,1.0,1,3,3
385,5.0,9,14,15
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,1,2,2
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,14,9,16
385,1.0,1,3,3
385,5.0,27,22,36
385,1.0,1,5,5
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,5,5
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,1,5,5
385,1.0,1,6,6
385,1.0,3,3,8
385,1.0,1,3,3
385,1.0,1,4,4
385,2.0,2,5,11
385,1.0,1,3,3
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,3,3
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,4,4
385,2.0,2,3,8
385,3.0,4,7,12
385,1.0,11,11,12
385,1.0,1,5,5
385,5.0,7,8,9
385,1.0,1,4,4
385,1.0,4,7,8
385,3.0,6,12,12
385,1.0,1,3,3
385,1.0,10,6,11
385,7.0,29,28,29
385,4.0,5,7,13
385,1.0,1,4,4
385,5.0,5,9,9
385,2.0,2,4,10
385,1.0,1,4,4
385,4.0,21,16,23
385,1.0,1,5,5
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,1,4,4
385,4.0,6,10,11
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,4,8,10
385,1.0,1,4,4
385,1.0,1,6,6
385,1.0,1,5,5
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,4,4
385,1.0,1,4,4
385,9.0,9,8,12
385,3.0,4,7,8
385,1.0,1,3,3
385,3.0,25,11,19
385,1.0,2,5,8
385,1.0,3,4,8
385,1.0,1,5,5
385,1.0,1,3,3
385,1.0,1,4,4
385,1.0,24,12,14
385,2.0,2,4,7
385,1.0,1,3,3
385,1.0,1,4,4
385,21.0,35,12,29
385,2.0,10,8,11
385,1.0,1,4,4
385,1.0,3,8,8
385,3.0,6,7,13
385,1.0,50,30,31
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,3,3
385,1.0,1,5,5
385,3.0,5,8,10
385,4.0,6,8,9
385,1.0,1,5,5
385,5.0,15,12,14
385,3.0,4,6,12
385,1.0,1,3,3
385,1.0,1,4,4
385,3.0,14,12,19
385,3.0,3,7,7
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,4,4
