300,2.0,4,3,8
300,1.0,1,4,4
300,1.0,7,15,17
300,1.0,1,3,3
300,1.0,1,3,3
300,1.0,1,4,4
300,1.0,1,5,5
300,1.0,1,3,3
300,10.0,37,11,28
300,1.0,1,3,3
300,1.0,1,4,4
300,1.0,1,4,4
300,3.0,3,7,7
300,2.0,2,4,9
300,1.0,1,4,4
300,1.0,1,3,3
300,2.0,51,24,30
300,6.0,22,13,18
300,1.0,1,5,5
300,1.0,1,5,5
300,1.0,4,4,9
300,1.0,1,5,5
300,1.0,1,4,4
300,1.0,1,5,5
300,1.0,1,4,4
300,1.0,1,3,3
300,1.0,1,3,3
300,3.0,3,7,7
300,1.0,1,4,4
300,1.0,1,5,5
300,5.0,5,8,8
300,1.0,1,4,4
300,2.0,2,5,8
300,4.0,51,26,40
300,2.0,68,29,31
300,1.0,1,3,3
300,1.0,1,2,2
300,1.0,1,3,3
300,1.0,28,9,38
300,1.0,1,3,3
300,5.0,6,7,9
300,1.0,1,4,4
300,1.0,1,3,3
300,2.0,2,4,8
300,1.0,1,5,5
300,4.0,14,14,20
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,7,7
300,1.0,1,4,4
300,1.0,1,4,4
300,5.0,9,6,11
300,1.0,1,5,5
300,1.0,1,4,4
300,2.0,8,11,12
300,1.0,1,3,3
300,1.0,2,5,8
300,1.0,1,6,6
300,1.0,1,4,4
300,3.0,3,4,7
300,1.0,1,4,4
300,1.0,1,3,3
300,1.0,1,3,3
300,3.0,3,6,6
300,1.0,1,3,3
300,1.0,1,4,4
300,1.0,1,3,3
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,4,4
300,27.0,27,6,13
300,1.0,1,3,3
300,4.0,11,13,14
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,3,3
300,4.0,11,8,24
300,2.0,2,5,10
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,5,5
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,3,3
300,1.0,1,3,3
300,1.0,1,3,3
300,1.0,1,3,3
300,1.0,1,4,4
300,4.0,4,6,6
300,1.0,1,3,3
300,1.0,12,8,16
300,1.0,1,3,3
300,1.0,1,4,4
300,1.0,2,5,8
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,4,4
