428,1.0,1,4,4
428,1.0,1,5,5
428,1.0,1,3,3
428,1.0,1,3,3
428,1.0,1,3,3
428,6.0,23,11,14
428,1.0,1,4,4
428,1.0,1,2,2
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,4,4
428,4.0,5,8,10
428,1.0,1,3,3
428,1.0,1,3,3
428,4.0,16,7,22
428,1.0,1,4,4
428,2.0,22,14,15
428,2.0,28,16,18
428,2.0,2,4,8
428,1.0,1,3,3
428,9.0,10,7,12
428,1.0,1,3,3
428,1.0,1,5,5
428,1.0,1,4,4
428,2.0,2,3,6
428,6.0,8,8,11
428,1.0,1,3,3
428,3.0,3,8,8
428,1.0,1,3,3
428,1.0,1,5,5
428,1.0,1,4,4
428,1.0,1,3,3
428,3.0,15,13,14
428,1.0,1,4,4
428,1.0,1,5,5
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,14,6,12
428,4.0,6,5,13
428,1.0,1,3,3
428,1.0,2,2,6
428,5.0,5,8,9
428,1.0,1,3,3
428,1.0,1,4,4
428,3.0,5,3,12
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,5,5
428,1.0,2,4,7
428,2.0,9,12,12
428,1.0,1,4,4
428,1.0,1,3,3
428,3.0,29,16,18
428,1.0,5,8,9
428,1.0,1,5,5
428,1.0,1,5,5
428,5.0,5,9,9
428,1.0,4,3,8
428,3.0,3,5,5
428,1.0,1,3,3
428,3.0,3,6,11
428,6.0,6,7,8
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,3,3
428,4.0,4,8,9
428,5.0,13,14,16
428,2.0,2,5,10
428,3.0,30,11,16
428,4.0,4,7,8
428,1.0,1,4,4
428,5.0,15,10,11
428,1.0,1,3,3
428,2.0,3,2,7
428,1.0,1,3,3
428,1.0,1,5,5
428,1.0,1,3,3
428,1.0,1,4,4
428,3.0,31,26,32
428,1.0,7,11,13
428,1.0,1,3,3
428,1.0,1,5,5
428,1.0,1,4,4
428,1.0,1,5,5
428,1.0,1,7,7
428,3.0,4,5,12
428,4.0,13,11,13
428,1.0,1,4,4
428,3.0,3,3,8
428,1.0,1,2,2
428,3.0,5,6,8
428,1.0,1,3,3
428,1.0,1,6,6
428,4.0,4,8,9
428,6.0,14,12,14
428,1.0,1,4,4
428,1.0,1,6,6
