583,1.0,1,6,6
583,4.0,11,12,15
583,1.0,1,3,3
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,7,7,13
583,4.0,11,12,13
583,1.0,1,3,3
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,3,3
583,1.0,1,3,3
583,1.0,13,7,22
583,2.0,2,4,9
583,1.0,1,2,2
583,1.0,1,3,3
583,16.0,23,8,22
583,1.0,1,3,3
583,4.0,9,8,12
583,1.0,1,4,4
583,1.0,1,3,3
583,15.0,30,15,26
583,1.0,18,11,13
583,1.0,1,4,4
583,1.0,1,5,5
583,1.0,3,5,10
583,1.0,1,4,4
583,3.0,8,8,13
583,1.0,10,12,14
583,1.0,3,3,8
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,5,5
583,1.0,1,3,3
583,1.0,1,3,3
583,1.0,1,3,3
583,1.0,5,6,7
583,1.0,5,8,9
583,1.0,1,3,3
583,1.0,1,6,6
583,1.0,1,4,4
583,2.0,3,5,9
583,1.0,1,3,3
583,1.0,1,6,6
583,1.0,1,2,2
583,1.0,1,4,4
583,1.0,1,5,5
583,5.0,5,15,15
583,1.0,1,4,4
583,4.0,5,6,7
583,3.0,3,3,8
583,1.0,1,3,3
583,1.0,1,6,6
583,3.0,18,14,20
583,1.0,1,4,4
583,4.0,4,8,9
583,1.0,12,12,13
583,1.0,1,2,2
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,3,3
583,1.0,1,2,2
583,1.0,1,4,4
583,6.0,43,15,16
583,1.0,1,4,4
583,1.0,1,5,5
583,1.0,1,4,4
583,1.0,1,6,6
583,1.0,1,4,4
583,4.0,4,3,8
583,1.0,33,12,41
583,3.0,53,41,42
583,1.0,1,5,5
583,1.0,1,4,4
583,1.0,1,3,3
583,1.0,1,5,5
583,1.0,1,3,3
583,1.0,1,3,3
583,1.0,1,3,3
583,1.0,1,5,5
583,1.0,10,11,14
583,8.0,8,9,13
583,1.0,1,5,5
583,1.0,1,4,4
583,1.0,1,3,3
583,2.0,10,13,16
583,1.0,1,3,3
583,1.0,3,4,11
583,1.0,1,6,6
583,1.0,1,5,5
583,1.0,1,4,4
583,2.0,9,8,11
583,1.0,32,18,24
583,4.0,9,12,13
583,6.0,13,13,15
583,1.0,2,4,7
583,1.0,1,4,4
583,4.0,5,3,12
