573,1.0,1,5,5
573,1.0,5,8,10
573,1.0,1,3,3
573,1.0,1,4,4
573,4.0,4,3,8
573,9.0,9,8,10
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,3,3,8
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,4,9,10
573,1.0,1,3,3
573,1.0,1,5,5
573,4.0,42,11,30
573,1.0,1,3,3
573,2.0,7,14,18
573,1.0,10,6,13
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,3,3
573,3.0,3,4,8
573,1.0,1,3,3
573,1.0,4,8,8
573,2.0,5,6,16
573,3.0,3,7,7
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,5,5
573,1.0,1,3,3
573,1.0,3,8,8
573,1.0,1,4,4
573,1.0,2,5,12
573,1.0,1,3,3
573,1.0,4,14,14
573,1.0,1,3,3
573,3.0,3,3,8
573,2.0,2,3,6
573,1.0,1,2,2
573,1.0,2,3,8
573,1.0,1,5,5
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,5,5
573,1.0,1,4,4
573,1.0,1,3,3
573,3.0,3,6,6
573,5.0,12,13,14
573,3.0,5,5,11
573,6.0,14,9,16
573,1.0,1,5,5
573,1.0,1,3,3
573,5.0,5,9,9
573,1.0,1,4,4
573,1.0,1,2,2
573,1.0,1,3,3
573,1.0,6,10,10
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,3,9,9
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,2,2
573,1.0,1,3,3
573,6.0,9,9,14
573,1.0,1,4,4
573,1.0,1,5,5
573,1.0,1,4,4
573,1.0,1,4,4
573,4.0,4,8,10
573,1.0,1,4,4
573,1.0,1,5,5
573,2.0,2,3,8
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,13,11,16
573,1.0,1,4,4
573,1.0,1,3,3
573,2.0,2,4,7
573,3.0,3,3,7
573,1.0,1,5,5
573,1.0,1,3,3
573,1.0,1,3,3
573,3.0,17,15,17
573,1.0,1,3,3
573,1.0,1,5,5
573,1.0,1,3,3
573,1.0,1,4,4
573,4.0,4,8,10
573,2.0,5,11,11
573,2.0,2,5,8
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,3,3
