297,3.0,3,5,11
297,1.0,1,3,3
297,1.0,1,4,4
297,2.0,2,3,7
297,1.0,1,3,3
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,1,3,3
297,1.0,1,3,3
297,1.0,4,8,9
297,1.0,1,5,5
297,1.0,37,15,30
297,1.0,1,2,2
297,1.0,1,4,4
297,1.0,1,4,4
297,2.0,2,3,6
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,2,4,7
297,2.0,2,5,8
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,1,4,4
297,1.0,1,3,3
297,3.0,3,3,8
297,1.0,1,3,3
297,1.0,5,11,11
297,1.0,1,5,5
297,1.0,1,5,5
297,1.0,1,3,3
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,43,26,31
297,1.0,1,5,5
297,1.0,6,12,12
297,1.0,1,5,5
297,1.0,1,3,3
297,7.0,18,16,18
297,1.0,1,6,6
297,1.0,4,6,11
297,1.0,1,5,5
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,1,2,2
297,1.0,1,4,4
297,1.0,1,2,2
297,7.0,8,6,11
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,4,8,10
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,2,5,10
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,5,5
297,8.0,9,10,12
297,3.0,17,9,14
297,1.0,1,4,4
297,1.0,1,4,4
297,2.0,7,4,14
297,1.0,1,4,4
297,5.0,5,7,8
297,1.0,1,4,4
297,1.0,1,3,3
297,3.0,3,3,8
297,3.0,3,6,6
297,1.0,1,3,3
297,1.0,1,3,3
297,1.0,1,4,4
297,1.0,2,5,9
297,1.0,1,3,3
297,1.0,1,3,3
297,1.0,1,6,6
297,1.0,1,5,5
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,3,3
297,2.0,2,4,8
297,1.0,1,3,3
297,1.0,1,3,3
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,2,5,10
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,3,3
