723,1.0,2,2,5
723,1.0,1,4,4
723,1.0,1,4,4
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,4,4
723,1.0,1,4,4
723,1.0,1,5,5
723,3.0,3,9,9
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,1,4,4
723,2.0,46,23,24
723,1.0,1,5,5
723,1.0,1,5,5
723,1.0,2,4,9
723,1.0,1,3,3
723,4.0,7,12,13
723,1.0,1,5,5
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,4,4
723,2.0,2,3,7
723,1.0,1,4,4
723,3.0,11,12,14
723,1.0,1,3,3
723,2.0,8,14,15
723,1.0,1,3,3
723,1.0,1,3,3
723,1.0,3,5,9
723,1.0,1,4,4
723,1.0,1,4,4
723,1.0,1,5,5
723,1.0,1,3,3
723,1.0,2,4,7
723,1.0,1,3,3
723,1.0,1,3,3
723,2.0,2,4,9
723,1.0,4,3,13
723,1.0,1,5,5
723,1.0,3,5,12
723,1.0,1,4,4
723,1.0,1,3,3
723,3.0,3,4,9
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,2,3,7
723,1.0,1,3,3
723,1.0,3,4,9
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,1,5,5
723,1.0,1,6,6
723,1.0,1,4,4
723,3.0,3,7,7
723,1.0,1,4,4
723,3.0,11,13,15
723,1.0,1,4,4
723,1.0,1,4,4
723,1.0,1,4,4
723,2.0,2,3,6
723,1.0,1,4,4
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,1,7,7
723,1.0,2,4,9
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,3,7,7
723,1.0,1,6,6
723,1.0,1,2,2
723,1.0,1,3,3
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,1,5,5
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,7,8,13
723,1.0,1,5,5
723,3.0,3,2,6
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,5,5
723,1.0,1,4,4
723,2.0,2,3,6
723,1.0,1,3,3
723,1.0,1,4,4
