742,1.0,1,5,5
742,1.0,1,5,5
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,2,4,7
742,1.0,1,4,4
742,1.0,1,2,2
742,1.0,1,6,6
742,1.0,1,3,3
742,1.0,1,6,6
742,1.0,1,5,5
742,1.0,1,5,5
742,1.0,5,7,10
742,1.0,1,3,3
742,1.0,1,4,4
742,2.0,2,5,8
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,6,6
742,1.0,1,4,4
742,1.0,1,4,4
742,2.0,2,3,5
742,1.0,1,4,4
742,8.0,8,7,10
742,2.0,2,2,5
742,1.0,1,4,4
742,1.0,5,3,11
742,1.0,1,5,5
742,2.0,4,9,9
742,1.0,1,4,4
742,1.0,3,4,13
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,5,5
742,1.0,1,4,4
742,1.0,1,6,6
742,4.0,19,31,31
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,5,5
742,2.0,2,3,6
742,3.0,3,9,9
742,1.0,1,5,5
742,3.0,3,8,8
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,1,4,4
742,2.0,11,18,18
742,1.0,1,5,5
742,5.0,6,8,15
742,1.0,1,3,3
742,1.0,1,2,2
742,1.0,1,3,3
742,1.0,1,5,5
742,1.0,1,2,2
742,1.0,1,5,5
742,1.0,1,6,6
742,1.0,1,5,5
742,1.0,8,14,14
742,6.0,6,8,8
742,1.0,1,5,5
742,1.0,1,3,3
742,3.0,3,9,9
742,1.0,1,5,5
742,1.0,1,5,5
742,2.0,7,9,13
742,1.0,1,5,5
742,1.0,1,5,5
742,1.0,1,4,4
742,1.0,1,4,4
742,3.0,9,14,14
742,1.0,1,6,6
742,1.0,1,5,5
742,3.0,4,4,11
742,1.0,1,5,5
742,1.0,1,4,4
742,1.0,1,2,2
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,4,4
742,5.0,8,7,13
742,1.0,1,3,3
742,1.0,1,6,6
742,2.0,2,4,8
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,4,4
742,9.0,9,12,13
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,6,6
742,1.0,1,5,5
742,1.0,1,4,4
742,3.0,12,11,13
742,1.0,1,3,3
742,1.0,2,3,8
742,1.0,1,2,2
