321,1.0,1,3,3
321,1.0,1,3,3
321,9.0,9,7,13
321,10.0,13,7,13
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,1,3,3
321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,5,5
321,1.0,12,12,14
321,7.0,8,9,15
321,8.0,11,13,13
321,3.0,8,13,14
321,3.0,12,12,14
321,1.0,1,3,3
321,1.0,1,5,5
321,10.0,10,6,13
321,1.0,1,3,3
321,1.0,1,3,3
321,1.0,1,6,6
321,1.0,1,5,5
321,4.0,4,10,10
321,8.0,15,12,12
321,1.0,5,7,9
321,1.0,14,12,15
321,6.0,6,9,10
321,6.0,26,13,31
321,7.0,11,7,13
321,4.0,7,8,12
321,6.0,9,8,14
321,1.0,14,13,15
321,5.0,6,6,12
321,1.0,1,4,4
321,6.0,6,6,8
321,3.0,3,7,7
321,2.0,6,10,11
321,1.0,6,8,10
321,1.0,1,3,3
321,1.0,1,5,5
321,6.0,7,9,11
321,1.0,1,3,3
321,3.0,3,4,8
321,1.0,1,3,3
321,4.0,5,4,12
321,1.0,4,8,8
321,1.0,1,4,4
321,2.0,3,3,8
321,1.0,1,3,3
321,2.0,4,10,10
321,1.0,1,5,5
321,2.0,2,2,7
321,2.0,2,4,8
321,4.0,7,6,8
321,1.0,1,4,4
321,1.0,1,3,3
321,1.0,1,3,3
321,1.0,1,3,3
321,3.0,7,12,13
321,1.0,1,3,3
321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,3,3
321,4.0,8,6,8
321,4.0,4,8,8
321,1.0,1,4,4
321,2.0,5,7,7
321,1.0,1,3,3
321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,1,7,7
321,1.0,10,8,9
321,1.0,1,4,4
321,1.0,1,3,3
321,6.0,6,7,8
321,3.0,3,5,12
321,1.0,1,4,4
321,6.0,11,10,19
321,1.0,1,3,3
321,1.0,1,4,4
321,7.0,47,12,40
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,2,4,8
321,1.0,1,3,3
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,4,4
321,2.0,2,4,7
321,1.0,1,3,3
321,1.0,13,11,12
321,1.0,1,3,3
