729,3.0,74,24,26
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,7,7
729,1.0,1,4,4
729,1.0,1,2,2
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,6,6
729,1.0,1,3,3
729,1.0,1,5,5
729,2.0,3,4,12
729,1.0,1,6,6
729,1.0,1,3,3
729,1.0,1,5,5
729,1.0,1,3,3
729,1.0,7,12,15
729,1.0,2,3,6
729,4.0,47,22,24
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,2,3,10
729,2.0,2,3,7
729,1.0,1,4,4
729,3.0,3,5,9
729,1.0,1,2,2
729,1.0,3,4,9
729,1.0,1,6,6
729,1.0,1,5,5
729,1.0,1,5,5
729,1.0,3,5,14
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,1,4,4
729,3.0,3,6,6
729,1.0,1,6,6
729,1.0,1,5,5
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,1,5,5
729,4.0,4,6,8
729,3.0,7,9,10
729,1.0,1,3,3
729,1.0,1,3,3
729,2.0,4,3,9
729,1.0,1,2,2
729,1.0,1,4,4
729,1.0,1,3,3
729,3.0,6,7,10
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,3,3,16
729,2.0,16,9,15
729,1.0,1,3,3
729,1.0,4,6,17
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,6,6
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,1,5,5
729,2.0,2,4,7
729,1.0,1,5,5
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,3,8,8
729,1.0,1,3,3
729,1.0,1,6,6
729,1.0,1,6,6
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,5,5
729,4.0,4,5,12
729,1.0,1,3,3
729,1.0,1,5,5
729,2.0,2,4,8
729,2.0,2,3,10
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,23,13,22
729,1.0,1,4,4
729,2.0,5,12,12
729,1.0,25,13,16
729,1.0,1,4,4
