266,4.0,7,6,7
266,1.0,1,4,4
266,1.0,1,5,5
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,3,3
266,1.0,10,8,12
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,5,5
266,1.0,6,11,12
266,1.0,1,4,4
266,4.0,4,3,8
266,1.0,10,8,20
266,1.0,1,5,5
266,1.0,1,3,3
266,1.0,33,22,26
266,1.0,1,2,2
266,4.0,55,30,32
266,1.0,3,3,7
266,3.0,3,5,12
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,7,5,16
266,1.0,1,5,5
266,14.0,30,13,19
266,1.0,1,5,5
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,5,5
266,1.0,1,5,5
266,1.0,1,4,4
266,1.0,3,5,10
266,1.0,1,3,3
266,1.0,5,8,11
266,1.0,1,2,2
266,1.0,1,3,3
266,1.0,1,2,2
266,12.0,13,12,15
266,1.0,5,4,10
266,4.0,6,8,10
266,8.0,16,17,17
266,1.0,1,2,2
266,1.0,1,3,3
266,4.0,7,9,13
266,4.0,4,4,9
266,7.0,7,10,11
266,1.0,3,3,8
266,1.0,1,6,6
266,1.0,1,5,5
266,1.0,1,5,5
266,3.0,5,6,10
266,1.0,1,5,5
266,1.0,1,3,3
266,3.0,4,5,12
266,1.0,6,13,13
266,3.0,3,6,6
266,1.0,1,5,5
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,5,5
266,10.0,10,10,15
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,5,5
266,1.0,1,3,3
266,1.0,1,3,3
266,2.0,7,7,10
266,1.0,1,5,5
266,1.0,1,3,3
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,5,5
266,5.0,8,8,12
266,1.0,1,3,3
266,2.0,4,8,8
266,1.0,1,4,4
266,1.0,1,3,3
266,1.0,1,6,6
266,6.0,12,12,13
266,1.0,1,4,4
266,2.0,9,10,17
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,5,5
266,1.0,1,4,4
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,5,5
266,1.0,11,7,11
266,1.0,4,8,9
266,1.0,28,12,25
266,2.0,2,4,7
