646,1.0,1,3,3
646,1.0,1,5,5
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,2,2
646,1.0,9,12,12
646,1.0,1,3,3
646,1.0,1,4,4
646,6.0,6,6,8
646,1.0,1,4,4
646,1.0,1,5,5
646,2.0,2,3,6
646,1.0,1,4,4
646,2.0,2,5,8
646,3.0,3,4,9
646,1.0,1,4,4
646,1.0,1,5,5
646,2.0,2,5,9
646,1.0,1,5,5
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,3,3
646,10.0,10,11,12
646,1.0,1,4,4
646,1.0,3,3,8
646,7.0,7,8,8
646,1.0,1,5,5
646,1.0,1,6,6
646,1.0,1,4,4
646,1.0,1,5,5
646,1.0,1,6,6
646,1.0,1,3,3
646,1.0,1,3,3
646,6.0,25,17,31
646,1.0,1,4,4
646,1.0,1,6,6
646,2.0,2,4,8
646,1.0,1,3,3
646,1.0,1,5,5
646,2.0,3,4,9
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,3,4,8
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,1,2,2
646,1.0,11,11,13
646,3.0,3,6,10
646,1.0,1,3,3
646,1.0,1,5,5
646,1.0,1,4,4
646,3.0,9,12,13
646,1.0,37,13,36
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,1,6,6
646,1.0,1,5,5
646,3.0,3,7,7
646,1.0,20,17,18
646,3.0,13,15,20
646,2.0,3,4,9
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,1,5,5
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,5,5
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,3,3
646,6.0,6,8,9
646,1.0,1,4,4
646,1.0,13,10,15
646,2.0,9,13,14
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,5,5
646,1.0,1,3,3
646,1.0,1,3,3
646,4.0,4,8,8
646,1.0,3,3,8
646,1.0,1,2,2
646,6.0,8,8,10
646,1.0,1,4,4
646,3.0,3,6,6
646,2.0,4,9,9
646,1.0,23,13,20
646,1.0,1,3,3
646,1.0,6,6,9
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,4,4
