77,1.0,1,4,4
77,1.0,8,11,13
77,1.0,1,3,3
77,1.0,1,3,3
77,1.0,1,5,5
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,5,5
77,1.0,1,3,3
77,1.0,5,4,15
77,6.0,6,3,13
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,5,5
77,1.0,1,4,4
77,3.0,7,11,11
77,5.0,15,17,19
77,1.0,1,3,3
77,1.0,1,4,4
77,1.0,1,5,5
77,1.0,1,5,5
77,1.0,1,3,3
77,2.0,8,12,16
77,1.0,1,4,4
77,1.0,1,3,3
77,3.0,3,7,7
77,1.0,1,5,5
77,1.0,1,3,3
77,2.0,2,3,6
77,1.0,1,4,4
77,1.0,2,6,9
77,2.0,7,13,13
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,1,5,5
77,1.0,1,5,5
77,1.0,1,5,5
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,5,5
77,1.0,1,3,3
77,1.0,1,4,4
77,1.0,1,2,2
77,3.0,3,4,10
77,2.0,14,8,13
77,1.0,1,4,4
77,1.0,3,4,9
77,1.0,1,5,5
77,3.0,4,4,9
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,4,3,9
77,1.0,1,5,5
77,1.0,2,3,8
77,6.0,14,15,16
77,1.0,1,3,3
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,1,3,3
77,1.0,7,15,16
77,1.0,1,2,2
77,1.0,1,6,6
77,1.0,1,3,3
77,1.0,1,4,4
77,5.0,10,13,15
77,1.0,1,4,4
77,2.0,6,10,13
77,1.0,1,3,3
77,1.0,10,11,17
77,1.0,1,5,5
77,1.0,1,3,3
77,1.0,2,4,9
77,2.0,2,4,7
77,4.0,4,9,9
77,1.0,1,5,5
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,2,3,8
77,1.0,1,4,4
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,1,3,3
77,1.0,3,5,10
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
