337,1.0,1,5,5
337,3.0,3,9,9
337,2.0,2,3,8
337,2.0,4,3,8
337,1.0,1,3,3
337,1.0,1,6,6
337,1.0,1,3,3
337,1.0,1,5,5
337,1.0,1,5,5
337,2.0,2,4,7
337,1.0,1,3,3
337,1.0,1,6,6
337,1.0,1,3,3
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,6,6
337,1.0,1,3,3
337,2.0,2,3,8
337,1.0,1,3,3
337,12.0,27,11,25
337,1.0,1,5,5
337,1.0,1,7,7
337,4.0,8,13,13
337,1.0,1,3,3
337,2.0,2,3,6
337,1.0,1,4,4
337,1.0,1,4,4
337,6.0,6,11,12
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,3,3
337,2.0,4,9,9
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,2,5,8
337,1.0,1,5,5
337,1.0,1,5,5
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,5,5
337,4.0,4,7,7
337,1.0,1,5,5
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,2,5,10
337,6.0,6,10,11
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,3,3
337,5.0,12,16,17
337,1.0,1,5,5
337,1.0,1,6,6
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,3,3
337,1.0,1,5,5
337,1.0,1,4,4
337,1.0,1,5,5
337,2.0,3,4,11
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,3,3
337,6.0,8,10,12
337,1.0,1,3,3
337,1.0,1,4,4
337,3.0,3,4,8
337,1.0,1,5,5
337,1.0,1,3,3
337,1.0,3,7,7
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,2,2
337,1.0,1,6,6
337,1.0,1,5,5
337,1.0,1,5,5
337,1.0,1,5,5
337,1.0,1,4,4
337,1.0,1,3,3
337,2.0,2,3,8
337,2.0,5,10,12
337,1.0,1,4,4
337,2.0,5,4,12
337,3.0,3,5,10
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,2,3,7
337,1.0,1,3,3
