344,1.0,2,3,6
344,1.0,1,3,3
344,2.0,9,11,13
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,3,3
344,5.0,5,5,11
344,1.0,1,3,3
344,5.0,13,12,16
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,3,3
344,6.0,9,16,17
344,1.0,1,5,5
344,1.0,1,4,4
344,1.0,1,2,2
344,1.0,3,5,11
344,1.0,1,4,4
344,1.0,3,4,8
344,1.0,1,3,3
344,1.0,1,5,5
344,3.0,3,5,10
344,1.0,6,11,12
344,3.0,5,4,13
344,1.0,3,3,13
344,1.0,1,4,4
344,1.0,1,5,5
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,5,5
344,1.0,1,5,5
344,3.0,10,9,18
344,1.0,1,3,3
344,5.0,5,9,9
344,2.0,2,4,8
344,1.0,1,3,3
344,1.0,1,4,4
344,1.0,1,5,5
344,1.0,1,3,3
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,5,5
344,1.0,5,13,13
344,1.0,5,7,8
344,1.0,1,2,2
344,1.0,1,5,5
344,3.0,3,3,6
344,2.0,2,6,9
344,1.0,1,3,3
344,1.0,1,5,5
344,1.0,1,5,5
344,1.0,1,5,5
344,1.0,2,5,10
344,1.0,1,5,5
344,2.0,2,4,7
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,5,5
344,1.0,1,4,4
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,4,4
344,1.0,1,4,4
344,1.0,2,4,7
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,5,5
344,1.0,1,4,4
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,5,5
344,1.0,1,4,4
344,1.0,1,5,5
344,1.0,1,4,4
344,3.0,4,7,9
344,1.0,1,5,5
344,1.0,1,4,4
344,1.0,2,5,9
344,1.0,1,2,2
344,1.0,1,5,5
344,2.0,4,3,11
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,2,2
344,1.0,1,2,2
344,1.0,4,4,9
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,5,5
344,1.0,1,5,5
344,1.0,1,4,4
344,1.0,1,3,3
