693,4.0,4,10,10
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,5,5
693,2.0,2,3,7
693,1.0,1,3,3
693,2.0,2,3,8
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,3,3
693,2.0,2,5,10
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,2,3,6
693,1.0,1,5,5
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,1,6,6
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,6,6
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,1,5,5
693,1.0,1,6,6
693,2.0,2,5,8
693,1.0,1,2,2
693,1.0,3,5,10
693,1.0,1,5,5
693,1.0,1,4,4
693,3.0,9,16,16
693,1.0,1,2,2
693,1.0,1,4,4
693,1.0,1,6,6
693,1.0,1,4,4
693,2.0,2,4,8
693,1.0,1,3,3
693,1.0,1,6,6
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,5,5
693,2.0,2,4,8
693,1.0,1,6,6
693,1.0,1,4,4
693,1.0,1,7,7
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,1,4,4
693,2.0,2,3,6
693,1.0,1,2,2
693,3.0,3,3,8
693,1.0,1,4,4
693,1.0,1,3,3
693,2.0,5,13,13
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,2,6,10
693,1.0,1,4,4
693,1.0,2,3,6
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,2,3,8
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,1,2,2
693,1.0,1,6,6
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,2,5,9
693,1.0,1,3,3
693,3.0,3,5,11
693,1.0,1,3,3
693,1.0,1,3,3
