84,1.0,1,4,4
84,3.0,29,13,28
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,1,3,3
84,3.0,7,9,12
84,5.0,5,6,8
84,1.0,3,6,11
84,1.0,1,3,3
84,1.0,1,3,3
84,1.0,1,3,3
84,7.0,7,6,9
84,3.0,14,14,15
84,1.0,1,4,4
84,2.0,2,6,11
84,1.0,1,3,3
84,1.0,1,5,5
84,5.0,42,12,26
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,1,5,5
84,1.0,4,8,9
84,1.0,1,4,4
84,1.0,1,5,5
84,1.0,1,4,4
84,3.0,36,15,30
84,1.0,1,4,4
84,6.0,17,11,13
84,1.0,1,5,5
84,1.0,26,14,20
84,1.0,1,3,3
84,15.0,25,16,17
84,1.0,1,4,4
84,1.0,1,2,2
84,1.0,18,16,17
84,1.0,1,5,5
84,9.0,24,12,15
84,1.0,1,3,3
84,1.0,1,6,6
84,2.0,68,16,44
84,1.0,1,4,4
84,1.0,1,6,6
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,1,5,5
84,1.0,1,4,4
84,1.0,19,15,17
84,1.0,1,4,4
84,1.0,1,5,5
84,1.0,1,5,5
84,1.0,9,7,8
84,1.0,1,4,4
84,1.0,1,4,4
84,7.0,47,10,25
84,6.0,35,16,18
84,1.0,1,4,4
84,1.0,9,7,12
84,1.0,1,3,3
84,1.0,1,2,2
84,3.0,33,12,23
84,9.0,17,14,29
84,4.0,14,12,13
84,1.0,1,6,6
84,1.0,1,4,4
84,1.0,1,5,5
84,1.0,4,8,9
84,1.0,1,5,5
84,1.0,1,3,3
84,7.0,7,8,8
84,1.0,1,5,5
84,1.0,1,3,3
84,1.0,1,6,6
84,1.0,1,5,5
84,1.0,14,8,17
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,1,5,5
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,7,11,12
84,1.0,2,3,9
84,5.0,5,7,8
84,1.0,1,3,3
84,1.0,1,2,2
84,1.0,1,5,5
84,1.0,1,3,3
84,7.0,38,23,24
84,2.0,14,12,14
84,1.0,1,3,3
84,1.0,1,4,4
84,1.0,1,3,3
84,1.0,3,8,8
84,1.0,1,6,6
84,1.0,9,8,13
84,3.0,18,19,20
84,1.0,1,3,3
84,1.0,1,3,3
84,1.0,1,6,6
84,7.0,7,8,10
84,1.0,1,4,4
