291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,3,8,8
291,2.0,3,5,13
291,1.0,1,5,5
291,3.0,25,13,19
291,4.0,4,10,10
291,1.0,1,4,4
291,1.0,1,6,6
291,5.0,14,9,18
291,1.0,1,5,5
291,1.0,1,5,5
291,1.0,1,4,4
291,1.0,1,5,5
291,1.0,1,3,3
291,1.0,1,3,3
291,1.0,8,12,13
291,1.0,8,13,13
291,1.0,1,5,5
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,1,4,4
291,4.0,4,6,7
291,1.0,1,4,4
291,1.0,1,5,5
291,1.0,1,5,5
291,1.0,1,3,3
291,1.0,1,6,6
291,1.0,1,2,2
291,1.0,1,5,5
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,2,2
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,14,13,13
291,3.0,3,4,7
291,1.0,1,5,5
291,5.0,9,15,15
291,2.0,3,5,10
291,4.0,24,14,21
291,1.0,1,2,2
291,1.0,1,6,6
291,1.0,1,4,4
291,1.0,1,5,5
291,2.0,2,4,8
291,1.0,1,3,3
291,2.0,2,4,8
291,1.0,1,5,5
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,5,5
291,13.0,13,8,14
291,1.0,1,2,2
291,1.0,1,4,4
291,3.0,7,7,9
291,1.0,1,3,3
291,1.0,5,7,9
291,7.0,19,8,16
291,1.0,1,3,3
291,1.0,12,6,12
291,4.0,13,11,13
291,8.0,9,8,14
291,3.0,3,8,8
291,5.0,23,6,15
291,1.0,1,3,3
291,1.0,1,5,5
291,4.0,5,6,8
291,4.0,4,7,7
291,1.0,1,4,4
291,1.0,1,3,3
291,4.0,8,7,12
291,6.0,6,6,7
291,1.0,22,11,13
291,1.0,1,3,3
291,1.0,1,5,5
291,1.0,1,4,4
291,1.0,1,3,3
291,1.0,1,3,3
291,1.0,1,6,6
291,1.0,1,4,4
291,1.0,1,3,3
291,5.0,38,14,29
291,2.0,4,9,9
291,1.0,1,7,7
291,1.0,1,4,4
291,1.0,1,2,2
291,2.0,26,16,17
291,1.0,1,4,4
291,5.0,6,6,9
291,1.0,1,3,3
291,1.0,1,2,2
291,1.0,6,13,13
291,1.0,1,5,5
291,1.0,3,5,10
