567,1.0,1,3,3
567,2.0,5,3,13
567,1.0,36,15,41
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,5,5
567,9.0,9,12,12
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,18,17,18
567,4.0,4,5,10
567,1.0,1,2,2
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,15,17,29
567,4.0,4,3,8
567,1.0,1,4,4
567,1.0,1,5,5
567,1.0,1,4,4
567,2.0,44,31,32
567,1.0,1,5,5
567,2.0,7,9,12
567,3.0,3,3,8
567,1.0,1,4,4
567,1.0,6,12,14
567,2.0,14,11,14
567,1.0,1,4,4
567,12.0,43,26,26
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,6,5,7
567,1.0,1,5,5
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,13,10,20
567,4.0,12,10,12
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,4,4
567,4.0,12,11,16
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,5,5
567,1.0,1,4,4
567,1.0,1,5,5
567,1.0,1,5,5
567,1.0,1,4,4
567,1.0,1,5,5
567,1.0,10,7,13
567,1.0,1,3,3
567,3.0,7,13,13
567,1.0,1,3,3
567,4.0,5,8,10
567,1.0,3,4,10
567,1.0,1,5,5
567,1.0,18,8,17
567,1.0,1,5,5
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,6,6
567,1.0,8,6,12
567,4.0,4,6,6
567,1.0,1,4,4
567,1.0,1,7,7
567,2.0,12,9,14
567,1.0,1,5,5
567,1.0,1,4,4
567,1.0,3,4,9
567,1.0,1,3,3
567,1.0,10,15,19
567,1.0,1,4,4
567,1.0,40,13,19
567,4.0,4,9,9
567,1.0,1,3,3
567,1.0,1,2,2
567,1.0,1,4,4
567,2.0,6,3,14
567,1.0,1,5,5
567,1.0,1,3,3
567,1.0,3,3,7
567,2.0,4,8,8
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,4,4
