100,3.0,3,4,9
100,1.0,1,3,3
100,2.0,2,4,7
100,1.0,1,5,5
100,7.0,22,12,16
100,13.0,13,10,11
100,1.0,1,3,3
100,1.0,1,6,6
100,3.0,16,13,14
100,1.0,1,3,3
100,4.0,4,4,10
100,1.0,1,5,5
100,1.0,1,4,4
100,5.0,33,24,27
100,1.0,24,11,12
100,1.0,1,5,5
100,1.0,1,3,3
100,1.0,1,4,4
100,1.0,8,7,9
100,1.0,1,3,3
100,1.0,1,3,3
100,2.0,4,10,10
100,3.0,3,6,6
100,1.0,1,2,2
100,1.0,4,3,8
100,1.0,1,5,5
100,1.0,1,4,4
100,1.0,4,9,9
100,1.0,1,4,4
100,3.0,3,7,7
100,4.0,4,7,7
100,1.0,1,6,6
100,3.0,7,8,9
100,1.0,1,5,5
100,1.0,1,4,4
100,1.0,1,4,4
100,1.0,1,4,4
100,1.0,1,3,3
100,2.0,2,4,9
100,1.0,1,4,4
100,1.0,1,5,5
100,1.0,1,3,3
100,1.0,1,3,3
100,2.0,2,5,8
100,11.0,19,13,16
100,1.0,1,6,6
100,1.0,1,3,3
100,1.0,1,4,4
100,1.0,1,4,4
100,5.0,5,10,10
100,3.0,18,18,26
100,1.0,1,4,4
100,1.0,1,5,5
100,9.0,21,16,17
100,1.0,1,3,3
100,4.0,5,7,9
100,1.0,1,3,3
100,4.0,4,8,8
100,1.0,1,3,3
100,1.0,1,3,3
100,5.0,5,8,10
100,2.0,2,5,10
100,1.0,1,3,3
100,1.0,1,3,3
100,2.0,5,13,14
100,1.0,1,6,6
100,1.0,3,6,6
100,1.0,1,3,3
100,1.0,1,4,4
100,1.0,1,5,5
100,1.0,1,4,4
100,5.0,12,8,13
100,1.0,1,3,3
100,1.0,1,4,4
100,4.0,6,6,12
100,5.0,6,7,12
100,1.0,1,4,4
100,3.0,26,12,15
100,1.0,1,5,5
100,1.0,1,4,4
100,1.0,1,3,3
100,3.0,8,12,13
100,1.0,1,3,3
100,1.0,1,4,4
100,1.0,1,6,6
100,1.0,1,4,4
100,1.0,1,4,4
100,1.0,1,4,4
100,1.0,1,3,3
100,8.0,8,8,9
100,5.0,9,9,14
100,3.0,3,6,6
100,1.0,1,4,4
100,1.0,1,4,4
100,4.0,4,7,9
100,1.0,1,5,5
100,1.0,1,5,5
100,1.0,1,4,4
100,1.0,1,4,4
100,1.0,1,5,5
