345,1.0,8,7,12
345,2.0,9,10,15
345,1.0,1,4,4
345,1.0,1,3,3
345,6.0,6,6,7
345,1.0,1,5,5
345,1.0,1,3,3
345,1.0,1,3,3
345,2.0,2,4,9
345,1.0,7,10,10
345,4.0,11,13,13
345,1.0,1,3,3
345,1.0,1,6,6
345,9.0,40,13,18
345,1.0,5,6,10
345,1.0,1,3,3
345,6.0,9,7,12
345,1.0,1,4,4
345,1.0,6,6,8
345,2.0,4,8,8
345,1.0,1,4,4
345,1.0,1,3,3
345,5.0,9,9,16
345,1.0,6,4,13
345,1.0,1,4,4
345,4.0,21,10,14
345,1.0,1,5,5
345,2.0,3,3,8
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,2,4,7
345,3.0,15,17,21
345,1.0,1,5,5
345,2.0,15,10,13
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,6,6
345,1.0,1,2,2
345,1.0,1,4,4
345,1.0,1,3,3
345,3.0,5,8,8
345,5.0,5,8,9
345,1.0,1,5,5
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,5,5
345,5.0,5,6,9
345,4.0,4,7,7
345,1.0,25,13,18
345,1.0,1,5,5
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,11,12,13
345,1.0,1,4,4
345,1.0,1,3,3
345,3.0,6,7,9
345,1.0,5,7,7
345,4.0,4,8,8
345,1.0,1,4,4
345,5.0,5,7,9
345,1.0,9,9,12
345,1.0,4,7,8
345,1.0,1,3,3
345,2.0,3,3,9
345,9.0,9,8,13
345,9.0,9,13,14
345,1.0,1,3,3
345,9.0,10,13,14
345,3.0,3,4,9
345,5.0,6,8,10
345,1.0,1,3,3
345,1.0,1,4,4
345,2.0,2,5,8
345,3.0,3,6,6
345,1.0,1,3,3
345,1.0,1,3,3
345,1.0,5,6,8
345,1.0,1,3,3
345,1.0,1,4,4
345,3.0,5,7,13
345,3.0,3,8,8
345,10.0,12,8,11
345,1.0,1,4,4
345,1.0,16,12,14
345,1.0,1,5,5
345,1.0,15,16,16
345,1.0,1,3,3
345,1.0,1,3,3
345,1.0,1,3,3
345,6.0,12,8,23
345,1.0,2,2,6
345,1.0,1,4,4
345,4.0,5,2,11
345,1.0,3,4,9
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,12,15,18
