295,14.0,35,13,22
295,1.0,1,4,4
295,2.0,5,8,9
295,1.0,1,4,4
295,1.0,1,4,4
295,1.0,1,4,4
295,1.0,1,3,3
295,1.0,1,3,3
295,6.0,6,10,10
295,1.0,1,4,4
295,1.0,1,3,3
295,5.0,10,14,14
295,14.0,23,11,17
295,1.0,1,4,4
295,4.0,6,3,11
295,1.0,1,3,3
295,1.0,2,4,9
295,1.0,1,4,4
295,1.0,1,4,4
295,1.0,1,2,2
295,1.0,1,4,4
295,1.0,1,6,6
295,1.0,1,3,3
295,1.0,1,3,3
295,1.0,1,5,5
295,1.0,1,6,6
295,1.0,1,3,3
295,1.0,1,4,4
295,1.0,1,4,4
295,1.0,3,8,8
295,5.0,10,12,13
295,1.0,1,4,4
295,1.0,1,4,4
295,1.0,1,4,4
295,1.0,1,4,4
295,6.0,6,8,12
295,1.0,1,6,6
295,1.0,1,3,3
295,1.0,1,6,6
295,4.0,5,6,7
295,5.0,13,16,28
295,1.0,1,3,3
295,1.0,1,4,4
295,1.0,11,12,14
295,3.0,8,15,15
295,1.0,2,4,9
295,1.0,5,8,9
295,5.0,5,8,8
295,1.0,1,4,4
295,3.0,3,6,6
295,1.0,1,4,4
295,1.0,1,3,3
295,1.0,1,4,4
295,1.0,1,5,5
295,1.0,1,3,3
295,1.0,5,8,8
295,1.0,1,4,4
295,1.0,1,4,4
295,1.0,1,3,3
295,5.0,8,8,14
295,1.0,8,16,17
295,3.0,3,4,9
295,1.0,1,4,4
295,1.0,3,4,9
295,14.0,16,8,13
295,8.0,15,15,15
295,1.0,1,3,3
295,1.0,1,4,4
295,1.0,1,5,5
295,1.0,1,4,4
295,1.0,1,4,4
295,1.0,1,3,3
295,6.0,22,15,17
295,2.0,2,3,8
295,6.0,33,15,30
295,3.0,3,7,7
295,1.0,1,3,3
295,7.0,16,21,22
295,1.0,1,5,5
295,1.0,1,4,4
295,1.0,1,4,4
295,1.0,4,10,12
295,4.0,38,17,26
295,1.0,1,3,3
295,1.0,1,4,4
295,1.0,1,4,4
295,1.0,1,4,4
295,1.0,72,18,25
295,1.0,1,4,4
295,1.0,1,3,3
295,1.0,1,3,3
295,1.0,1,4,4
295,1.0,1,4,4
295,1.0,1,5,5
295,1.0,9,9,10
295,1.0,43,18,46
295,1.0,1,3,3
295,1.0,1,6,6
295,2.0,4,4,10
295,1.0,7,8,9
