333,2.0,3,6,11
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,6,6
333,1.0,1,4,4
333,1.0,1,3,3
333,5.0,5,7,7
333,1.0,1,4,4
333,1.0,1,5,5
333,1.0,1,5,5
333,1.0,5,7,8
333,1.0,1,6,6
333,7.0,9,11,13
333,1.0,1,5,5
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,4,4
333,4.0,5,4,15
333,1.0,1,4,4
333,1.0,1,4,4
333,7.0,11,6,15
333,1.0,1,7,7
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,4,12,12
333,1.0,1,2,2
333,1.0,1,5,5
333,1.0,1,6,6
333,2.0,2,4,7
333,1.0,1,4,4
333,1.0,1,4,4
333,2.0,3,6,13
333,1.0,1,4,4
333,1.0,1,3,3
333,2.0,2,4,9
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,2,2
333,4.0,4,9,9
333,1.0,1,4,4
333,1.0,1,6,6
333,1.0,1,3,3
333,2.0,4,9,9
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,5,5
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,5,5
333,1.0,1,5,5
333,1.0,1,5,5
333,1.0,1,4,4
333,1.0,7,8,9
333,1.0,1,5,5
333,1.0,1,4,4
333,1.0,2,4,9
333,1.0,1,4,4
333,1.0,1,5,5
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,5,5
333,2.0,2,3,8
333,1.0,1,5,5
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,2,2
333,1.0,1,4,4
333,1.0,1,3,3
333,3.0,3,4,9
333,1.0,1,3,3
333,1.0,1,5,5
333,2.0,2,3,6
333,2.0,2,4,8
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,2,2
333,3.0,4,9,10
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,2,2
333,1.0,1,5,5
333,1.0,1,6,6
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,4,4
333,4.0,4,10,10
333,1.0,1,5,5
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,5,5
