697,1.0,1,3,3
697,2.0,5,4,14
697,1.0,1,3,3
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,12,11,13
697,1.0,4,11,11
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,12,18,20
697,1.0,1,3,3
697,1.0,16,16,19
697,1.0,1,3,3
697,1.0,1,2,2
697,1.0,1,2,2
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,5,6,8
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,3,3
697,2.0,2,4,8
697,1.0,6,4,15
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,5,7,9
697,6.0,6,10,10
697,1.0,1,4,4
697,1.0,1,6,6
697,1.0,1,2,2
697,1.0,11,11,16
697,3.0,11,9,11
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,2,3,7
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,6,6
697,3.0,3,7,7
697,1.0,4,7,7
697,1.0,1,6,6
697,4.0,8,12,12
697,5.0,8,5,10
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,2,2
697,1.0,1,3,3
697,1.0,1,3,3
697,2.0,2,4,7
697,8.0,8,9,11
697,4.0,4,7,9
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,4,4
697,4.0,4,7,8
697,1.0,4,13,13
697,1.0,1,4,4
697,4.0,4,6,7
697,1.0,7,11,12
697,1.0,1,4,4
697,1.0,1,4,4
697,5.0,5,7,9
697,2.0,2,5,8
697,1.0,1,4,4
697,2.0,2,4,7
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,5,5
697,1.0,3,4,8
697,1.0,1,4,4
697,1.0,1,3,3
697,4.0,4,4,11
697,1.0,3,7,7
697,1.0,1,3,3
697,1.0,1,3,3
697,3.0,3,5,10
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,1,3,3
697,13.0,28,15,16
697,1.0,1,3,3
697,1.0,1,5,5
697,2.0,5,10,10
697,1.0,1,4,4
