434,1.0,1,4,4
434,1.0,1,3,3
434,1.0,1,4,4
434,3.0,3,7,7
434,7.0,22,12,12
434,1.0,1,4,4
434,1.0,1,3,3
434,1.0,1,4,4
434,2.0,2,4,9
434,1.0,1,4,4
434,1.0,1,4,4
434,1.0,3,5,11
434,1.0,2,4,7
434,1.0,1,4,4
434,1.0,17,22,25
434,1.0,1,3,3
434,1.0,4,5,13
434,1.0,1,5,5
434,1.0,1,3,3
434,1.0,1,5,5
434,1.0,1,5,5
434,1.0,1,5,5
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,2,4,8
434,3.0,5,14,14
434,1.0,1,4,4
434,1.0,1,4,4
434,1.0,1,5,5
434,5.0,5,8,9
434,1.0,1,3,3
434,1.0,1,4,4
434,2.0,6,10,17
434,1.0,1,5,5
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,1,4,4
434,1.0,1,5,5
434,1.0,1,4,4
434,1.0,1,4,4
434,1.0,1,6,6
434,1.0,3,4,9
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,1,4,4
434,3.0,3,8,8
434,1.0,1,3,3
434,1.0,1,4,4
434,5.0,5,6,9
434,1.0,1,4,4
434,1.0,1,2,2
434,4.0,6,9,15
434,1.0,1,5,5
434,1.0,1,3,3
434,2.0,2,3,6
434,1.0,3,4,9
434,1.0,1,4,4
434,1.0,5,11,12
434,1.0,1,3,3
434,3.0,8,12,12
434,1.0,1,5,5
434,1.0,1,4,4
434,3.0,3,6,6
434,1.0,1,5,5
434,1.0,1,4,4
434,3.0,4,3,12
434,1.0,1,4,4
434,1.0,1,6,6
434,1.0,1,4,4
434,1.0,1,4,4
434,1.0,1,5,5
434,1.0,1,4,4
434,1.0,1,5,5
434,1.0,1,4,4
434,1.0,1,4,4
434,2.0,3,3,8
434,1.0,1,5,5
434,1.0,19,12,13
434,1.0,4,3,12
434,1.0,5,9,11
434,2.0,2,4,7
434,2.0,2,6,9
434,1.0,1,4,4
434,1.0,1,6,6
434,1.0,1,2,2
434,1.0,1,4,4
434,1.0,1,5,5
434,1.0,1,5,5
434,1.0,1,4,4
434,3.0,7,7,14
434,3.0,3,9,9
434,1.0,1,4,4
434,1.0,1,2,2
434,1.0,6,7,9
434,1.0,1,3,3
434,1.0,1,2,2
434,1.0,1,5,5
434,1.0,1,6,6
434,1.0,1,3,3
434,3.0,3,7,7
