441,1.0,1,4,4
441,1.0,25,17,22
441,1.0,1,6,6
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,4,4
441,3.0,3,5,10
441,1.0,1,4,4
441,2.0,2,4,8
441,1.0,1,3,3
441,1.0,1,5,5
441,5.0,6,8,14
441,4.0,4,6,6
441,1.0,1,6,6
441,1.0,13,10,19
441,1.0,1,2,2
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,5,5
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,6,6
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,5,5
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,7,6,6
441,1.0,1,6,6
441,4.0,22,15,16
441,1.0,4,2,7
441,1.0,1,4,4
441,2.0,2,5,8
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,3,5,10
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,5,8,8
441,1.0,1,3,3
441,3.0,3,3,8
441,1.0,1,5,5
441,1.0,3,4,9
441,1.0,1,4,4
441,1.0,1,5,5
441,1.0,1,4,4
441,1.0,1,5,5
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,4,4
441,3.0,7,9,13
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,4,4
441,5.0,5,9,11
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,3,3
441,9.0,13,12,14
441,1.0,1,3,3
441,1.0,4,13,13
441,1.0,8,6,12
441,1.0,1,4,4
441,1.0,1,4,4
441,2.0,3,3,10
441,4.0,5,12,15
441,2.0,2,3,6
441,1.0,1,5,5
441,3.0,3,4,8
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,5,5
441,1.0,1,5,5
441,1.0,1,4,4
441,1.0,1,6,6
441,1.0,1,4,4
441,5.0,5,7,7
441,2.0,2,4,9
441,1.0,1,5,5
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,5,5
441,6.0,7,7,14
441,1.0,24,17,17
441,2.0,4,3,9
441,1.0,1,5,5
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,3,3
