92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,5,5
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,6,6
92,1.0,1,6,6
92,1.0,1,4,4
92,1.0,1,5,5
92,1.0,1,3,3
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,5,5
92,1.0,1,4,4
92,2.0,2,4,7
92,1.0,1,6,6
92,2.0,2,3,6
92,1.0,3,5,14
92,1.0,1,5,5
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,4,4
92,1.0,1,4,4
92,3.0,3,8,8
92,1.0,1,4,4
92,1.0,2,5,10
92,1.0,1,5,5
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,3,3
92,2.0,3,3,12
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,5,5
92,1.0,1,5,5
92,1.0,1,5,5
92,1.0,1,5,5
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,4,4
92,1.0,47,35,51
92,1.0,3,2,10
92,1.0,1,4,4
92,1.0,1,3,3
92,2.0,3,3,14
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,5,5
92,1.0,1,3,3
92,1.0,3,9,9
92,1.0,1,5,5
92,1.0,1,4,4
92,1.0,1,5,5
92,1.0,1,4,4
92,1.0,1,3,3
92,2.0,2,5,10
92,1.0,1,5,5
92,1.0,1,5,5
92,1.0,1,4,4
92,1.0,3,8,8
92,1.0,1,5,5
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,4,4
92,3.0,3,4,11
92,1.0,1,3,3
92,1.0,1,5,5
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,5,5
92,1.0,3,3,8
92,1.0,1,3,3
92,1.0,1,6,6
92,1.0,3,2,9
92,1.0,1,3,3
92,1.0,2,6,10
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,5,5
92,3.0,5,7,10
92,1.0,1,6,6
92,1.0,1,4,4
92,3.0,3,4,9
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,4,4
92,2.0,2,5,9
92,1.0,1,3,3
