288,1.0,1,2,2
288,1.0,1,4,4
288,1.0,1,5,5
288,1.0,1,6,6
288,1.0,1,3,3
288,9.0,15,9,16
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,1,7,7
288,1.0,1,5,5
288,1.0,1,3,3
288,1.0,8,8,9
288,1.0,1,5,5
288,1.0,1,5,5
288,1.0,1,5,5
288,1.0,16,11,12
288,1.0,6,7,16
288,4.0,4,7,7
288,6.0,6,8,8
288,1.0,34,15,28
288,1.0,1,3,3
288,1.0,1,3,3
288,6.0,6,9,9
288,7.0,10,8,14
288,1.0,4,4,13
288,1.0,1,4,4
288,1.0,1,3,3
288,1.0,1,3,3
288,1.0,1,4,4
288,5.0,5,6,7
288,2.0,7,13,13
288,1.0,1,4,4
288,1.0,17,13,13
288,6.0,15,7,16
288,1.0,1,4,4
288,4.0,17,12,27
288,1.0,1,3,3
288,1.0,1,4,4
288,1.0,1,2,2
288,1.0,1,4,4
288,1.0,48,10,30
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,3,3
288,3.0,3,3,9
288,1.0,1,4,4
288,7.0,7,8,10
288,1.0,1,4,4
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,1,5,5
288,1.0,1,4,4
288,9.0,20,9,15
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,11,12,15
288,1.0,1,6,6
288,5.0,7,6,8
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,13,6,8
288,1.0,1,3,3
288,2.0,2,4,7
288,1.0,1,3,3
288,5.0,11,9,17
288,6.0,7,8,9
288,1.0,1,3,3
288,6.0,6,7,8
288,1.0,1,5,5
288,1.0,9,16,16
288,1.0,4,7,7
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,25,14,15
288,1.0,1,3,3
288,6.0,69,16,36
288,4.0,4,6,7
288,4.0,4,8,8
288,1.0,1,4,4
288,1.0,1,6,6
288,1.0,1,5,5
288,5.0,5,6,8
288,12.0,12,7,10
288,1.0,1,3,3
288,1.0,26,11,12
288,1.0,8,9,12
288,2.0,20,12,13
288,6.0,6,8,9
288,4.0,11,9,11
288,4.0,17,6,20
288,3.0,19,12,13
288,1.0,1,3,3
288,1.0,1,4,4
288,1.0,1,5,5
288,1.0,1,4,4
288,5.0,6,8,9
288,8.0,8,8,8
